group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_55,,,134940.0,ns,1004
string_random_z1,vendored_std,len_10-prefix_55,,,263089.0,ns,2008
string_random_z1,vendored_std,len_10-prefix_55,,,397580.0,ns,3012
string_random_z1,vendored_std,len_10-prefix_55,,,522940.0,ns,4016
string_random_z1,vendored_std,len_10-prefix_55,,,652887.0,ns,5020
string_random_z1,vendored_std,len_10-prefix_55,,,779125.0,ns,6024
string_random_z1,vendored_std,len_10-prefix_55,,,906616.0,ns,7028
string_random_z1,vendored_std,len_10-prefix_55,,,1040326.0,ns,8032
string_random_z1,vendored_std,len_10-prefix_55,,,1169526.0,ns,9036
string_random_z1,vendored_std,len_10-prefix_55,,,1303764.0,ns,10040
string_random_z1,vendored_std,len_10-prefix_55,,,1440395.0,ns,11044
string_random_z1,vendored_std,len_10-prefix_55,,,1582453.0,ns,12048
string_random_z1,vendored_std,len_10-prefix_55,,,1717641.0,ns,13052
string_random_z1,vendored_std,len_10-prefix_55,,,1850662.0,ns,14056
string_random_z1,vendored_std,len_10-prefix_55,,,1978212.0,ns,15060
string_random_z1,vendored_std,len_10-prefix_55,,,2120302.0,ns,16064
string_random_z1,vendored_std,len_10-prefix_55,,,2243801.0,ns,17068
string_random_z1,vendored_std,len_10-prefix_55,,,2374390.0,ns,18072
string_random_z1,vendored_std,len_10-prefix_55,,,2513099.0,ns,19076
string_random_z1,vendored_std,len_10-prefix_55,,,2629079.0,ns,20080
string_random_z1,vendored_std,len_10-prefix_55,,,2753717.0,ns,21084
string_random_z1,vendored_std,len_10-prefix_55,,,2889698.0,ns,22088
string_random_z1,vendored_std,len_10-prefix_55,,,3008048.0,ns,23092
string_random_z1,vendored_std,len_10-prefix_55,,,3136087.0,ns,24096
string_random_z1,vendored_std,len_10-prefix_55,,,3260267.0,ns,25100
string_random_z1,vendored_std,len_10-prefix_55,,,3385945.0,ns,26104
string_random_z1,vendored_std,len_10-prefix_55,,,3510675.0,ns,27108
string_random_z1,vendored_std,len_10-prefix_55,,,3640155.0,ns,28112
string_random_z1,vendored_std,len_10-prefix_55,,,3777605.0,ns,29116
string_random_z1,vendored_std,len_10-prefix_55,,,3890573.0,ns,30120
string_random_z1,vendored_std,len_10-prefix_55,,,4014261.0,ns,31124
string_random_z1,vendored_std,len_10-prefix_55,,,4138072.0,ns,32128
string_random_z1,vendored_std,len_10-prefix_55,,,4259563.0,ns,33132
string_random_z1,vendored_std,len_10-prefix_55,,,4386681.0,ns,34136
string_random_z1,vendored_std,len_10-prefix_55,,,4515731.0,ns,35140
string_random_z1,vendored_std,len_10-prefix_55,,,4639631.0,ns,36144
string_random_z1,vendored_std,len_10-prefix_55,,,4754371.0,ns,37148
string_random_z1,vendored_std,len_10-prefix_55,,,4875800.0,ns,38152
string_random_z1,vendored_std,len_10-prefix_55,,,4952299.0,ns,39156
string_random_z1,vendored_std,len_10-prefix_55,,,5069890.0,ns,40160
string_random_z1,vendored_std,len_10-prefix_55,,,5214480.0,ns,41164
string_random_z1,vendored_std,len_10-prefix_55,,,5340518.0,ns,42168
string_random_z1,vendored_std,len_10-prefix_55,,,5447956.0,ns,43172
string_random_z1,vendored_std,len_10-prefix_55,,,5568306.0,ns,44176
string_random_z1,vendored_std,len_10-prefix_55,,,5684087.0,ns,45180
string_random_z1,vendored_std,len_10-prefix_55,,,5962325.0,ns,46184
string_random_z1,vendored_std,len_10-prefix_55,,,5955424.0,ns,47188
string_random_z1,vendored_std,len_10-prefix_55,,,6070095.0,ns,48192
string_random_z1,vendored_std,len_10-prefix_55,,,6204815.0,ns,49196
string_random_z1,vendored_std,len_10-prefix_55,,,6325394.0,ns,50200
string_random_z1,vendored_std,len_10-prefix_55,,,6455463.0,ns,51204
string_random_z1,vendored_std,len_10-prefix_55,,,6599792.0,ns,52208
string_random_z1,vendored_std,len_10-prefix_55,,,7900507.0,ns,53212
string_random_z1,vendored_std,len_10-prefix_55,,,6862523.0,ns,54216
string_random_z1,vendored_std,len_10-prefix_55,,,6976151.0,ns,55220
string_random_z1,vendored_std,len_10-prefix_55,,,7092060.0,ns,56224
string_random_z1,vendored_std,len_10-prefix_55,,,7219200.0,ns,57228
string_random_z1,vendored_std,len_10-prefix_55,,,7348870.0,ns,58232
string_random_z1,vendored_std,len_10-prefix_55,,,7475499.0,ns,59236
string_random_z1,vendored_std,len_10-prefix_55,,,7601148.0,ns,60240
string_random_z1,vendored_std,len_10-prefix_55,,,7717598.0,ns,61244
string_random_z1,vendored_std,len_10-prefix_55,,,7868137.0,ns,62248
string_random_z1,vendored_std,len_10-prefix_55,,,7968742.0,ns,63252
string_random_z1,vendored_std,len_10-prefix_55,,,8092867.0,ns,64256
string_random_z1,vendored_std,len_10-prefix_55,,,8222676.0,ns,65260
string_random_z1,vendored_std,len_10-prefix_55,,,8351646.0,ns,66264
string_random_z1,vendored_std,len_10-prefix_55,,,8488533.0,ns,67268
string_random_z1,vendored_std,len_10-prefix_55,,,8778813.0,ns,68272
string_random_z1,vendored_std,len_10-prefix_55,,,8741765.0,ns,69276
string_random_z1,vendored_std,len_10-prefix_55,,,8873022.0,ns,70280
string_random_z1,vendored_std,len_10-prefix_55,,,9005772.0,ns,71284
string_random_z1,vendored_std,len_10-prefix_55,,,9130033.0,ns,72288
string_random_z1,vendored_std,len_10-prefix_55,,,9272422.0,ns,73292
string_random_z1,vendored_std,len_10-prefix_55,,,9396761.0,ns,74296
string_random_z1,vendored_std,len_10-prefix_55,,,9540500.0,ns,75300
string_random_z1,vendored_std,len_10-prefix_55,,,9721050.0,ns,76304
string_random_z1,vendored_std,len_10-prefix_55,,,9859269.0,ns,77308
string_random_z1,vendored_std,len_10-prefix_55,,,10010249.0,ns,78312
string_random_z1,vendored_std,len_10-prefix_55,,,10108479.0,ns,79316
string_random_z1,vendored_std,len_10-prefix_55,,,10239308.0,ns,80320
string_random_z1,vendored_std,len_10-prefix_55,,,10360076.0,ns,81324
string_random_z1,vendored_std,len_10-prefix_55,,,10480626.0,ns,82328
string_random_z1,vendored_std,len_10-prefix_55,,,10482065.0,ns,83332
string_random_z1,vendored_std,len_10-prefix_55,,,10585755.0,ns,84336
string_random_z1,vendored_std,len_10-prefix_55,,,10695546.0,ns,85340
string_random_z1,vendored_std,len_10-prefix_55,,,10824360.0,ns,86344
string_random_z1,vendored_std,len_10-prefix_55,,,10962455.0,ns,87348
string_random_z1,vendored_std,len_10-prefix_55,,,11098065.0,ns,88352
string_random_z1,vendored_std,len_10-prefix_55,,,11189775.0,ns,89356
string_random_z1,vendored_std,len_10-prefix_55,,,11316913.0,ns,90360
string_random_z1,vendored_std,len_10-prefix_55,,,11428933.0,ns,91364
string_random_z1,vendored_std,len_10-prefix_55,,,11606923.0,ns,92368
string_random_z1,vendored_std,len_10-prefix_55,,,11798781.0,ns,93372
string_random_z1,vendored_std,len_10-prefix_55,,,11932831.0,ns,94376
string_random_z1,vendored_std,len_10-prefix_55,,,12055850.0,ns,95380
string_random_z1,vendored_std,len_10-prefix_55,,,12192310.0,ns,96384
string_random_z1,vendored_std,len_10-prefix_55,,,12282580.0,ns,97388
string_random_z1,vendored_std,len_10-prefix_55,,,12358320.0,ns,98392
string_random_z1,vendored_std,len_10-prefix_55,,,12466118.0,ns,99396
string_random_z1,vendored_std,len_10-prefix_55,,,12595018.0,ns,100400
