group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,71990.0,ns,304
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,144329.0,ns,608
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,217120.0,ns,912
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,290650.0,ns,1216
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,364449.0,ns,1520
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,442517.0,ns,1824
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,515228.0,ns,2128
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,591727.0,ns,2432
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,669948.0,ns,2736
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,748807.0,ns,3040
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,819467.0,ns,3344
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,886967.0,ns,3648
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,966566.0,ns,3952
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1033035.0,ns,4256
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1117135.0,ns,4560
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1191255.0,ns,4864
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1255905.0,ns,5168
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1330156.0,ns,5472
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1399055.0,ns,5776
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1471264.0,ns,6080
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1549143.0,ns,6384
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1616080.0,ns,6688
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1691133.0,ns,6992
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1767713.0,ns,7296
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1846173.0,ns,7600
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1921043.0,ns,7904
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,1997391.0,ns,8208
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2070460.0,ns,8512
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2144891.0,ns,8816
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2220271.0,ns,9120
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2298830.0,ns,9424
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2367290.0,ns,9728
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2441900.0,ns,10032
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2511050.0,ns,10336
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2582650.0,ns,10640
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2648359.0,ns,10944
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2735539.0,ns,11248
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2807799.0,ns,11552
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2882048.0,ns,11856
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,2964740.0,ns,12160
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,3025288.0,ns,12464
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,3107008.0,ns,12768
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,3169297.0,ns,13072
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,3249568.0,ns,13376
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,3326257.0,ns,13680
string_descending,partial_sort_1_0_0,len_50-prefix_2,,,3396935.0,ns,13984
