group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,195900.0,ns,67
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,372538.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,571797.0,ns,201
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,769905.0,ns,268
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,966614.0,ns,335
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1148266.0,ns,402
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1330064.0,ns,469
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1537261.0,ns,536
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1735824.0,ns,603
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1939211.0,ns,670
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2137161.0,ns,737
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2319000.0,ns,804
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2510429.0,ns,871
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2701279.0,ns,938
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2887498.0,ns,1005
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3076950.0,ns,1072
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3275487.0,ns,1139
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3498616.0,ns,1206
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3700254.0,ns,1273
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3904743.0,ns,1340
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4104563.0,ns,1407
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4282883.0,ns,1474
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4476590.0,ns,1541
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4663831.0,ns,1608
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4851530.0,ns,1675
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5066320.0,ns,1742
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5236588.0,ns,1809
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5427688.0,ns,1876
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5654676.0,ns,1943
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5849905.0,ns,2010
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6078086.0,ns,2077
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6271902.0,ns,2144
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6406734.0,ns,2211
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6652063.0,ns,2278
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6836642.0,ns,2345
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7018882.0,ns,2412
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7409920.0,ns,2479
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7546368.0,ns,2546
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7666659.0,ns,2613
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7873768.0,ns,2680
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8103766.0,ns,2747
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8304735.0,ns,2814
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8520703.0,ns,2881
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8717785.0,ns,2948
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8918803.0,ns,3015
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9191502.0,ns,3082
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9453101.0,ns,3149
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9665120.0,ns,3216
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9820030.0,ns,3283
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10062969.0,ns,3350
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10262008.0,ns,3417
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10462656.0,ns,3484
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10670819.0,ns,3551
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10925534.0,ns,3618
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11117335.0,ns,3685
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11360253.0,ns,3752
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11694270.0,ns,3819
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11892452.0,ns,3886
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12188590.0,ns,3953
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12359649.0,ns,4020
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12557027.0,ns,4087
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13085445.0,ns,4154
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13216977.0,ns,4221
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13561145.0,ns,4288
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13898238.0,ns,4355
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,14104802.0,ns,4422
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,14248910.0,ns,4489
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,16381712.0,ns,4556
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,15011167.0,ns,4623
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,15345040.0,ns,4690
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,15646954.0,ns,4757
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,16268892.0,ns,4824
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,16632491.0,ns,4891
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,17132290.0,ns,4958
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,17503289.0,ns,5025
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,18377823.0,ns,5092
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,18493584.0,ns,5159
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,19273361.0,ns,5226
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,19642629.0,ns,5293
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,20133256.0,ns,5360
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,21759807.0,ns,5427
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,21275820.0,ns,5494
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,21859739.0,ns,5561
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,22435528.0,ns,5628
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,22816177.0,ns,5695
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,23449954.0,ns,5762
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,23794772.0,ns,5829
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,24506670.0,ns,5896
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,25640443.0,ns,5963
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,25457754.0,ns,6030
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,26094991.0,ns,6097
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,26866458.0,ns,6164
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,27619156.0,ns,6231
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,28044319.0,ns,6298
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,29491278.0,ns,6365
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,29154598.0,ns,6432
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,32495886.0,ns,6499
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,30845231.0,ns,6566
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,31386931.0,ns,6633
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,32167637.0,ns,6700
