group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,368629.0,ns,313
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,721437.0,ns,626
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1080015.0,ns,939
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1435923.0,ns,1252
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1787453.0,ns,1565
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2146722.0,ns,1878
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2505090.0,ns,2191
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2864150.0,ns,2504
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3209956.0,ns,2817
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3583826.0,ns,3130
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3965143.0,ns,3443
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,4317002.0,ns,3756
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,4728600.0,ns,4069
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,5125130.0,ns,4382
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,5426707.0,ns,4695
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,5865396.0,ns,5008
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,6159745.0,ns,5321
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,6558760.0,ns,5634
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,6948203.0,ns,5947
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,7280710.0,ns,6260
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,7667919.0,ns,6573
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,8014988.0,ns,6886
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,8430943.0,ns,7199
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,8734213.0,ns,7512
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,9088332.0,ns,7825
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,9441500.0,ns,8138
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,9778660.0,ns,8451
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,10205537.0,ns,8764
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,10497487.0,ns,9077
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,10941955.0,ns,9390
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,11253333.0,ns,9703
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,11561722.0,ns,10016
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,11947141.0,ns,10329
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,12372670.0,ns,10642
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,12638017.0,ns,10955
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,13047677.0,ns,11268
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,13434004.0,ns,11581
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,14752298.0,ns,11894
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,14128460.0,ns,12207
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,14413790.0,ns,12520
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,14789868.0,ns,12833
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,15190226.0,ns,13146
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,15495186.0,ns,13459
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,15875074.0,ns,13772
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,16156003.0,ns,14085
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,16548182.0,ns,14398
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,16865370.0,ns,14711
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,17243089.0,ns,15024
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,17615658.0,ns,15337
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,17935135.0,ns,15650
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,18334944.0,ns,15963
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,18696854.0,ns,16276
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,19247100.0,ns,16589
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,19479330.0,ns,16902
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,19745536.0,ns,17215
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,20081147.0,ns,17528
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,20548857.0,ns,17841
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,20800554.0,ns,18154
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,21161543.0,ns,18467
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,21522130.0,ns,18780
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,21849959.0,ns,19093
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,22230549.0,ns,19406
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,22588046.0,ns,19719
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,22943945.0,ns,20032
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,23328763.0,ns,20345
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,23639952.0,ns,20658
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,24001651.0,ns,20971
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,24396009.0,ns,21284
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,24762328.0,ns,21597
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,25058747.0,ns,21910
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,25417275.0,ns,22223
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,25845862.0,ns,22536
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,26253450.0,ns,22849
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,26510710.0,ns,23162
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,26888378.0,ns,23475
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,27352836.0,ns,23788
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,27853474.0,ns,24101
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,27947305.0,ns,24414
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,28349932.0,ns,24727
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,28700972.0,ns,25040
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,29003710.0,ns,25353
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,29381420.0,ns,25666
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,29810918.0,ns,25979
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,30070586.0,ns,26292
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,30425495.0,ns,26605
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,30793774.0,ns,26918
u64_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,31140731.0,ns,27231
