group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_50,,,107170.0,ns,217
kibibyte_random_d20,select_nth,len_20-prefix_50,,,218759.0,ns,434
kibibyte_random_d20,select_nth,len_20-prefix_50,,,376219.0,ns,651
kibibyte_random_d20,select_nth,len_20-prefix_50,,,476718.0,ns,868
kibibyte_random_d20,select_nth,len_20-prefix_50,,,583668.0,ns,1085
kibibyte_random_d20,select_nth,len_20-prefix_50,,,698906.0,ns,1302
kibibyte_random_d20,select_nth,len_20-prefix_50,,,805465.0,ns,1519
kibibyte_random_d20,select_nth,len_20-prefix_50,,,934756.0,ns,1736
kibibyte_random_d20,select_nth,len_20-prefix_50,,,1041156.0,ns,1953
kibibyte_random_d20,select_nth,len_20-prefix_50,,,1158776.0,ns,2170
kibibyte_random_d20,select_nth,len_20-prefix_50,,,1290686.0,ns,2387
kibibyte_random_d20,select_nth,len_20-prefix_50,,,1397434.0,ns,2604
kibibyte_random_d20,select_nth,len_20-prefix_50,,,1519295.0,ns,2821
kibibyte_random_d20,select_nth,len_20-prefix_50,,,1644590.0,ns,3038
kibibyte_random_d20,select_nth,len_20-prefix_50,,,1752992.0,ns,3255
kibibyte_random_d20,select_nth,len_20-prefix_50,,,1874212.0,ns,3472
kibibyte_random_d20,select_nth,len_20-prefix_50,,,1974871.0,ns,3689
kibibyte_random_d20,select_nth,len_20-prefix_50,,,2131591.0,ns,3906
kibibyte_random_d20,select_nth,len_20-prefix_50,,,2240390.0,ns,4123
kibibyte_random_d20,select_nth,len_20-prefix_50,,,2370781.0,ns,4340
kibibyte_random_d20,select_nth,len_20-prefix_50,,,2472390.0,ns,4557
kibibyte_random_d20,select_nth,len_20-prefix_50,,,2616069.0,ns,4774
kibibyte_random_d20,select_nth,len_20-prefix_50,,,2753079.0,ns,4991
kibibyte_random_d20,select_nth,len_20-prefix_50,,,2864828.0,ns,5208
kibibyte_random_d20,select_nth,len_20-prefix_50,,,2977297.0,ns,5425
kibibyte_random_d20,select_nth,len_20-prefix_50,,,3111278.0,ns,5642
kibibyte_random_d20,select_nth,len_20-prefix_50,,,3233406.0,ns,5859
kibibyte_random_d20,select_nth,len_20-prefix_50,,,3356480.0,ns,6076
kibibyte_random_d20,select_nth,len_20-prefix_50,,,3495516.0,ns,6293
kibibyte_random_d20,select_nth,len_20-prefix_50,,,3618837.0,ns,6510
kibibyte_random_d20,select_nth,len_20-prefix_50,,,3734705.0,ns,6727
kibibyte_random_d20,select_nth,len_20-prefix_50,,,3822423.0,ns,6944
kibibyte_random_d20,select_nth,len_20-prefix_50,,,3935854.0,ns,7161
kibibyte_random_d20,select_nth,len_20-prefix_50,,,4077550.0,ns,7378
kibibyte_random_d20,select_nth,len_20-prefix_50,,,4230434.0,ns,7595
kibibyte_random_d20,select_nth,len_20-prefix_50,,,4323943.0,ns,7812
kibibyte_random_d20,select_nth,len_20-prefix_50,,,4485673.0,ns,8029
kibibyte_random_d20,select_nth,len_20-prefix_50,,,4590932.0,ns,8246
kibibyte_random_d20,select_nth,len_20-prefix_50,,,4703000.0,ns,8463
kibibyte_random_d20,select_nth,len_20-prefix_50,,,4839720.0,ns,8680
kibibyte_random_d20,select_nth,len_20-prefix_50,,,5041729.0,ns,8897
kibibyte_random_d20,select_nth,len_20-prefix_50,,,5284678.0,ns,9114
kibibyte_random_d20,select_nth,len_20-prefix_50,,,5326648.0,ns,9331
