group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,67280.0,ns,3501
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,133849.0,ns,7002
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,207478.0,ns,10503
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,282749.0,ns,14004
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,377718.0,ns,17505
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,446209.0,ns,21006
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,512458.0,ns,24507
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,577719.0,ns,28008
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,647667.0,ns,31509
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,714698.0,ns,35010
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,774947.0,ns,38511
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,834880.0,ns,42012
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,914244.0,ns,45513
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,964727.0,ns,49014
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1024625.0,ns,52515
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1091815.0,ns,56016
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1153936.0,ns,59517
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1225845.0,ns,63018
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1285154.0,ns,66519
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1347610.0,ns,70020
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1408913.0,ns,73521
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1475613.0,ns,77022
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1541825.0,ns,80523
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1600242.0,ns,84024
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1665514.0,ns,87525
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1735732.0,ns,91026
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1787682.0,ns,94527
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1853193.0,ns,98028
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1923362.0,ns,101529
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,1984204.0,ns,105030
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2047301.0,ns,108531
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2107211.0,ns,112032
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2173470.0,ns,115533
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2245841.0,ns,119034
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2309361.0,ns,122535
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2364501.0,ns,126036
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2429470.0,ns,129537
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2490160.0,ns,133038
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2564099.0,ns,136539
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2624440.0,ns,140040
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2683340.0,ns,143541
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2734939.0,ns,147042
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2830340.0,ns,150543
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2882839.0,ns,154044
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2938117.0,ns,157545
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,2999238.0,ns,161046
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3816647.0,ns,164547
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3133958.0,ns,168048
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3201277.0,ns,171549
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3258917.0,ns,175050
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3315688.0,ns,178551
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3373827.0,ns,182052
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3454486.0,ns,185553
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3518816.0,ns,189054
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3574535.0,ns,192555
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3627904.0,ns,196056
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3707105.0,ns,199557
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3763260.0,ns,203058
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3840674.0,ns,206559
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3902715.0,ns,210060
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,3986463.0,ns,213561
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,4038975.0,ns,217062
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,4113551.0,ns,220563
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,4187783.0,ns,224064
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,4251514.0,ns,227565
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,4300632.0,ns,231066
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,4399851.0,ns,234567
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,4450602.0,ns,238068
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,4503430.0,ns,241569
string_random_p95,partial_sort_1_0_0,len_4-prefix_35,,,4577703.0,ns,245070
