group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,216129.0,ns,4
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,436759.0,ns,8
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,705176.0,ns,12
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,890507.0,ns,16
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,1076215.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,1270375.0,ns,24
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,1472603.0,ns,28
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,1693033.0,ns,32
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,1921543.0,ns,36
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,2118201.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,2330620.0,ns,44
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,2549640.0,ns,48
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,2770009.0,ns,52
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,2994688.0,ns,56
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,3213167.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,3402936.0,ns,64
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,3623036.0,ns,68
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,3864934.0,ns,72
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,4074682.0,ns,76
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,4295342.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,4524441.0,ns,84
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,4721620.0,ns,88
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,4973540.0,ns,92
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,5176268.0,ns,96
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,5389478.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,5571792.0,ns,104
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,5787141.0,ns,108
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,6023546.0,ns,112
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,6231004.0,ns,116
kibibyte_random_p95,vendored_std,len_1000-prefix_80,,,6462443.0,ns,120
