group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_18,,,107820.0,ns,514
string_random_z1,select_nth,len_20-prefix_18,,,208068.0,ns,1028
string_random_z1,select_nth,len_20-prefix_18,,,316139.0,ns,1542
string_random_z1,select_nth,len_20-prefix_18,,,407509.0,ns,2056
string_random_z1,select_nth,len_20-prefix_18,,,512727.0,ns,2570
string_random_z1,select_nth,len_20-prefix_18,,,609366.0,ns,3084
string_random_z1,select_nth,len_20-prefix_18,,,714087.0,ns,3598
string_random_z1,select_nth,len_20-prefix_18,,,824818.0,ns,4112
string_random_z1,select_nth,len_20-prefix_18,,,928745.0,ns,4626
string_random_z1,select_nth,len_20-prefix_18,,,1034666.0,ns,5140
string_random_z1,select_nth,len_20-prefix_18,,,1142994.0,ns,5654
string_random_z1,select_nth,len_20-prefix_18,,,1261155.0,ns,6168
string_random_z1,select_nth,len_20-prefix_18,,,1365780.0,ns,6682
string_random_z1,select_nth,len_20-prefix_18,,,1458904.0,ns,7196
string_random_z1,select_nth,len_20-prefix_18,,,1563254.0,ns,7710
string_random_z1,select_nth,len_20-prefix_18,,,1682772.0,ns,8224
string_random_z1,select_nth,len_20-prefix_18,,,1777632.0,ns,8738
string_random_z1,select_nth,len_20-prefix_18,,,1901950.0,ns,9252
string_random_z1,select_nth,len_20-prefix_18,,,2016982.0,ns,9766
string_random_z1,select_nth,len_20-prefix_18,,,2116162.0,ns,10280
string_random_z1,select_nth,len_20-prefix_18,,,2207391.0,ns,10794
string_random_z1,select_nth,len_20-prefix_18,,,2321130.0,ns,11308
string_random_z1,select_nth,len_20-prefix_18,,,2404970.0,ns,11822
string_random_z1,select_nth,len_20-prefix_18,,,2521960.0,ns,12336
string_random_z1,select_nth,len_20-prefix_18,,,2602340.0,ns,12850
string_random_z1,select_nth,len_20-prefix_18,,,2704999.0,ns,13364
string_random_z1,select_nth,len_20-prefix_18,,,2811899.0,ns,13878
string_random_z1,select_nth,len_20-prefix_18,,,2867339.0,ns,14392
string_random_z1,select_nth,len_20-prefix_18,,,2975927.0,ns,14906
string_random_z1,select_nth,len_20-prefix_18,,,3056587.0,ns,15420
string_random_z1,select_nth,len_20-prefix_18,,,3171025.0,ns,15934
string_random_z1,select_nth,len_20-prefix_18,,,3268298.0,ns,16448
string_random_z1,select_nth,len_20-prefix_18,,,3369976.0,ns,16962
string_random_z1,select_nth,len_20-prefix_18,,,3460140.0,ns,17476
string_random_z1,select_nth,len_20-prefix_18,,,3566866.0,ns,17990
string_random_z1,select_nth,len_20-prefix_18,,,3633664.0,ns,18504
string_random_z1,select_nth,len_20-prefix_18,,,3730125.0,ns,19018
string_random_z1,select_nth,len_20-prefix_18,,,3856693.0,ns,19532
string_random_z1,select_nth,len_20-prefix_18,,,3928763.0,ns,20046
string_random_z1,select_nth,len_20-prefix_18,,,4049913.0,ns,20560
string_random_z1,select_nth,len_20-prefix_18,,,4154711.0,ns,21074
string_random_z1,select_nth,len_20-prefix_18,,,4259515.0,ns,21588
string_random_z1,select_nth,len_20-prefix_18,,,4352942.0,ns,22102
string_random_z1,select_nth,len_20-prefix_18,,,4455742.0,ns,22616
string_random_z1,select_nth,len_20-prefix_18,,,4570211.0,ns,23130
string_random_z1,select_nth,len_20-prefix_18,,,4684830.0,ns,23644
string_random_z1,select_nth,len_20-prefix_18,,,4762400.0,ns,24158
string_random_z1,select_nth,len_20-prefix_18,,,4845380.0,ns,24672
string_random_z1,select_nth,len_20-prefix_18,,,4950430.0,ns,25186
string_random_z1,select_nth,len_20-prefix_18,,,5042689.0,ns,25700
string_random_z1,select_nth,len_20-prefix_18,,,5130130.0,ns,26214
string_random_z1,select_nth,len_20-prefix_18,,,5237960.0,ns,26728
string_random_z1,select_nth,len_20-prefix_18,,,5339567.0,ns,27242
string_random_z1,select_nth,len_20-prefix_18,,,5464297.0,ns,27756
string_random_z1,select_nth,len_20-prefix_18,,,5543085.0,ns,28270
string_random_z1,select_nth,len_20-prefix_18,,,5663046.0,ns,28784
string_random_z1,select_nth,len_20-prefix_18,,,5763516.0,ns,29298
string_random_z1,select_nth,len_20-prefix_18,,,5835356.0,ns,29812
string_random_z1,select_nth,len_20-prefix_18,,,5923545.0,ns,30326
string_random_z1,select_nth,len_20-prefix_18,,,6036898.0,ns,30840
string_random_z1,select_nth,len_20-prefix_18,,,6164965.0,ns,31354
string_random_z1,select_nth,len_20-prefix_18,,,6270214.0,ns,31868
string_random_z1,select_nth,len_20-prefix_18,,,6370754.0,ns,32382
string_random_z1,select_nth,len_20-prefix_18,,,6457344.0,ns,32896
string_random_z1,select_nth,len_20-prefix_18,,,6599152.0,ns,33410
string_random_z1,select_nth,len_20-prefix_18,,,6680131.0,ns,33924
string_random_z1,select_nth,len_20-prefix_18,,,6832422.0,ns,34438
string_random_z1,select_nth,len_20-prefix_18,,,6865822.0,ns,34952
string_random_z1,select_nth,len_20-prefix_18,,,6962372.0,ns,35466
string_random_z1,select_nth,len_20-prefix_18,,,7095830.0,ns,35980
string_random_z1,select_nth,len_20-prefix_18,,,7177680.0,ns,36494
string_random_z1,select_nth,len_20-prefix_18,,,7289040.0,ns,37008
string_random_z1,select_nth,len_20-prefix_18,,,7380570.0,ns,37522
string_random_z1,select_nth,len_20-prefix_18,,,7473638.0,ns,38036
string_random_z1,select_nth,len_20-prefix_18,,,7598260.0,ns,38550
string_random_z1,select_nth,len_20-prefix_18,,,7715969.0,ns,39064
string_random_z1,select_nth,len_20-prefix_18,,,7766588.0,ns,39578
string_random_z1,select_nth,len_20-prefix_18,,,7908946.0,ns,40092
string_random_z1,select_nth,len_20-prefix_18,,,7974176.0,ns,40606
string_random_z1,select_nth,len_20-prefix_18,,,8071437.0,ns,41120
string_random_z1,select_nth,len_20-prefix_18,,,8162075.0,ns,41634
string_random_z1,select_nth,len_20-prefix_18,,,8255677.0,ns,42148
string_random_z1,select_nth,len_20-prefix_18,,,8373965.0,ns,42662
string_random_z1,select_nth,len_20-prefix_18,,,8469734.0,ns,43176
string_random_z1,select_nth,len_20-prefix_18,,,8581534.0,ns,43690
string_random_z1,select_nth,len_20-prefix_18,,,8670073.0,ns,44204
string_random_z1,select_nth,len_20-prefix_18,,,8815450.0,ns,44718
string_random_z1,select_nth,len_20-prefix_18,,,8892913.0,ns,45232
string_random_z1,select_nth,len_20-prefix_18,,,8979713.0,ns,45746
string_random_z1,select_nth,len_20-prefix_18,,,9147772.0,ns,46260
string_random_z1,select_nth,len_20-prefix_18,,,9228733.0,ns,46774
string_random_z1,select_nth,len_20-prefix_18,,,9244442.0,ns,47288
string_random_z1,select_nth,len_20-prefix_18,,,9368132.0,ns,47802
string_random_z1,select_nth,len_20-prefix_18,,,9459221.0,ns,48316
string_random_z1,select_nth,len_20-prefix_18,,,9554590.0,ns,48830
string_random_z1,select_nth,len_20-prefix_18,,,9661060.0,ns,49344
string_random_z1,select_nth,len_20-prefix_18,,,9741830.0,ns,49858
string_random_z1,select_nth,len_20-prefix_18,,,10725416.0,ns,50372
string_random_z1,select_nth,len_20-prefix_18,,,9978878.0,ns,50886
string_random_z1,select_nth,len_20-prefix_18,,,10091399.0,ns,51400
