group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_25,,,92480.0,ns,251
kibibyte_random_p95,select_nth,len_18-prefix_25,,,179709.0,ns,502
kibibyte_random_p95,select_nth,len_18-prefix_25,,,333687.0,ns,753
kibibyte_random_p95,select_nth,len_18-prefix_25,,,392379.0,ns,1004
kibibyte_random_p95,select_nth,len_18-prefix_25,,,497778.0,ns,1255
kibibyte_random_p95,select_nth,len_18-prefix_25,,,589048.0,ns,1506
kibibyte_random_p95,select_nth,len_18-prefix_25,,,687255.0,ns,1757
kibibyte_random_p95,select_nth,len_18-prefix_25,,,785947.0,ns,2008
kibibyte_random_p95,select_nth,len_18-prefix_25,,,880065.0,ns,2259
kibibyte_random_p95,select_nth,len_18-prefix_25,,,973936.0,ns,2510
kibibyte_random_p95,select_nth,len_18-prefix_25,,,1099185.0,ns,2761
kibibyte_random_p95,select_nth,len_18-prefix_25,,,1193454.0,ns,3012
kibibyte_random_p95,select_nth,len_18-prefix_25,,,1297896.0,ns,3263
kibibyte_random_p95,select_nth,len_18-prefix_25,,,1388599.0,ns,3514
kibibyte_random_p95,select_nth,len_18-prefix_25,,,1485323.0,ns,3765
kibibyte_random_p95,select_nth,len_18-prefix_25,,,1584944.0,ns,4016
kibibyte_random_p95,select_nth,len_18-prefix_25,,,1691633.0,ns,4267
kibibyte_random_p95,select_nth,len_18-prefix_25,,,1811544.0,ns,4518
kibibyte_random_p95,select_nth,len_18-prefix_25,,,1930563.0,ns,4769
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2033272.0,ns,5020
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2111702.0,ns,5271
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2177651.0,ns,5522
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2332331.0,ns,5773
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2417140.0,ns,6024
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2542558.0,ns,6275
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2611720.0,ns,6526
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2738490.0,ns,6777
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2832350.0,ns,7028
kibibyte_random_p95,select_nth,len_18-prefix_25,,,2928049.0,ns,7279
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3043829.0,ns,7530
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3155928.0,ns,7781
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3294896.0,ns,8032
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3387316.0,ns,8283
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3495397.0,ns,8534
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3633156.0,ns,8785
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3715386.0,ns,9036
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3840353.0,ns,9287
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3909144.0,ns,9538
kibibyte_random_p95,select_nth,len_18-prefix_25,,,3977103.0,ns,9789
kibibyte_random_p95,select_nth,len_18-prefix_25,,,4143726.0,ns,10040
kibibyte_random_p95,select_nth,len_18-prefix_25,,,4306060.0,ns,10291
kibibyte_random_p95,select_nth,len_18-prefix_25,,,4387371.0,ns,10542
kibibyte_random_p95,select_nth,len_18-prefix_25,,,4542410.0,ns,10793
kibibyte_random_p95,select_nth,len_18-prefix_25,,,4634670.0,ns,11044
kibibyte_random_p95,select_nth,len_18-prefix_25,,,4819571.0,ns,11295
kibibyte_random_p95,select_nth,len_18-prefix_25,,,5015499.0,ns,11546
kibibyte_random_p95,select_nth,len_18-prefix_25,,,5267648.0,ns,11797
kibibyte_random_p95,select_nth,len_18-prefix_25,,,5323758.0,ns,12048
kibibyte_random_p95,select_nth,len_18-prefix_25,,,5525957.0,ns,12299
kibibyte_random_p95,select_nth,len_18-prefix_25,,,5775902.0,ns,12550
kibibyte_random_p95,select_nth,len_18-prefix_25,,,6144427.0,ns,12801
kibibyte_random_p95,select_nth,len_18-prefix_25,,,6355025.0,ns,13052
kibibyte_random_p95,select_nth,len_18-prefix_25,,,6618634.0,ns,13303
kibibyte_random_p95,select_nth,len_18-prefix_25,,,6996840.0,ns,13554
kibibyte_random_p95,select_nth,len_18-prefix_25,,,7292600.0,ns,13805
kibibyte_random_p95,select_nth,len_18-prefix_25,,,7464330.0,ns,14056
kibibyte_random_p95,select_nth,len_18-prefix_25,,,7682988.0,ns,14307
kibibyte_random_p95,select_nth,len_18-prefix_25,,,8078627.0,ns,14558
kibibyte_random_p95,select_nth,len_18-prefix_25,,,8722075.0,ns,14809
kibibyte_random_p95,select_nth,len_18-prefix_25,,,8853955.0,ns,15060
