group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,263209.0,ns,3661
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,519288.0,ns,7322
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,784657.0,ns,10983
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1042845.0,ns,14644
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1304894.0,ns,18305
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1571022.0,ns,21966
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1831983.0,ns,25627
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2095562.0,ns,29288
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2361970.0,ns,32949
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2642678.0,ns,36610
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2891358.0,ns,40271
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3158875.0,ns,43932
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3418156.0,ns,47593
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3679316.0,ns,51254
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3943694.0,ns,54915
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4217242.0,ns,58576
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4518380.0,ns,62237
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4771001.0,ns,65898
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4989580.0,ns,69559
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5266458.0,ns,73220
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5515880.0,ns,76881
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5756997.0,ns,80542
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6009086.0,ns,84203
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6283192.0,ns,87864
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6536043.0,ns,91525
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6789393.0,ns,95186
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7072701.0,ns,98847
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7305880.0,ns,102508
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7596449.0,ns,106169
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8027188.0,ns,109830
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8114437.0,ns,113491
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8367386.0,ns,117152
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8643744.0,ns,120813
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8884205.0,ns,124474
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9142472.0,ns,128135
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9426552.0,ns,131796
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9707780.0,ns,135457
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9916549.0,ns,139118
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,10171428.0,ns,142779
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,10450928.0,ns,146440
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,10687358.0,ns,150101
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,10957144.0,ns,153762
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,11223854.0,ns,157423
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,11464603.0,ns,161084
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,11745752.0,ns,164745
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,12016710.0,ns,168406
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,12274100.0,ns,172067
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,12482218.0,ns,175728
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,12772526.0,ns,179389
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,13004696.0,ns,183050
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,13912291.0,ns,186711
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,14148061.0,ns,190372
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,13733763.0,ns,194033
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,14005843.0,ns,197694
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,14295941.0,ns,201355
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,14577300.0,ns,205016
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,14814948.0,ns,208677
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,15066585.0,ns,212338
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,15352966.0,ns,215999
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,15569918.0,ns,219660
u64_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,15889774.0,ns,223321
