group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,248689.0,ns,1275
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,507727.0,ns,2550
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,759147.0,ns,3825
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1015776.0,ns,5100
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1267914.0,ns,6375
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1525933.0,ns,7650
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1782974.0,ns,8925
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2031432.0,ns,10200
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2282551.0,ns,11475
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2498398.0,ns,12750
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2705358.0,ns,14025
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2938528.0,ns,15300
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3244766.0,ns,16575
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3532436.0,ns,17850
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3787780.0,ns,19125
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3975784.0,ns,20400
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4178892.0,ns,21675
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4416442.0,ns,22950
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4667632.0,ns,24225
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4916800.0,ns,25500
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,5153070.0,ns,26775
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,5390858.0,ns,28050
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,5653314.0,ns,29325
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,5897357.0,ns,30600
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,6141045.0,ns,31875
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,6381354.0,ns,33150
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,6643243.0,ns,34425
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,6902000.0,ns,35700
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,7126220.0,ns,36975
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,7415699.0,ns,38250
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,7619617.0,ns,39525
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,7867547.0,ns,40800
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,8147496.0,ns,42075
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,8401906.0,ns,43350
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,8660354.0,ns,44625
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,8891653.0,ns,45900
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,9161042.0,ns,47175
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,9392770.0,ns,48450
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,9646170.0,ns,49725
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,9923659.0,ns,51000
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,10159768.0,ns,52275
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,10382015.0,ns,53550
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,10639627.0,ns,54825
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,10906015.0,ns,56100
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,11160246.0,ns,57375
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,11414981.0,ns,58650
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,11667481.0,ns,59925
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,11916621.0,ns,61200
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,12224819.0,ns,62475
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,12423919.0,ns,63750
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,12705689.0,ns,65025
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,12986480.0,ns,66300
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,13218326.0,ns,67575
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,13451863.0,ns,68850
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,13749092.0,ns,70125
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,13998623.0,ns,71400
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,14322232.0,ns,72675
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,14612839.0,ns,73950
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,14809859.0,ns,75225
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,15152255.0,ns,76500
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,15390776.0,ns,77775
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,15516996.0,ns,79050
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,15778567.0,ns,80325
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,16065270.0,ns,81600
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,16360371.0,ns,82875
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,16775832.0,ns,84150
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,16915891.0,ns,85425
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,17190510.0,ns,86700
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,17443170.0,ns,87975
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,17711936.0,ns,89250
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,17969956.0,ns,90525
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,18229815.0,ns,91800
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,18511004.0,ns,93075
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,18815670.0,ns,94350
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,19079921.0,ns,95625
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,19340770.0,ns,96900
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,19676938.0,ns,98175
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,19885297.0,ns,99450
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,20152640.0,ns,100725
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,20446675.0,ns,102000
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,20899394.0,ns,103275
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,20969893.0,ns,104550
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,21312781.0,ns,105825
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,21523903.0,ns,107100
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,21803060.0,ns,108375
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,22213888.0,ns,109650
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,22488768.0,ns,110925
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,22772573.0,ns,112200
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,23036505.0,ns,113475
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,23234722.0,ns,114750
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,23557351.0,ns,116025
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,23753950.0,ns,117300
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,24136661.0,ns,118575
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,24319590.0,ns,119850
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,24704817.0,ns,121125
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,25066235.0,ns,122400
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,25230543.0,ns,123675
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,25427733.0,ns,124950
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,25649804.0,ns,126225
u64_ascending,partial_sort_1_0_0,len_500-prefix_3,,,26011032.0,ns,127500
