group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_9,,,84480.0,ns,198
kibibyte_random,vendored_std,len_25-prefix_9,,,178209.0,ns,396
kibibyte_random,vendored_std,len_25-prefix_9,,,293998.0,ns,594
kibibyte_random,vendored_std,len_25-prefix_9,,,391687.0,ns,792
kibibyte_random,vendored_std,len_25-prefix_9,,,460277.0,ns,990
kibibyte_random,vendored_std,len_25-prefix_9,,,554448.0,ns,1188
kibibyte_random,vendored_std,len_25-prefix_9,,,651697.0,ns,1386
kibibyte_random,vendored_std,len_25-prefix_9,,,731485.0,ns,1584
kibibyte_random,vendored_std,len_25-prefix_9,,,826617.0,ns,1782
kibibyte_random,vendored_std,len_25-prefix_9,,,907576.0,ns,1980
kibibyte_random,vendored_std,len_25-prefix_9,,,1006216.0,ns,2178
kibibyte_random,vendored_std,len_25-prefix_9,,,1106385.0,ns,2376
kibibyte_random,vendored_std,len_25-prefix_9,,,1188616.0,ns,2574
kibibyte_random,vendored_std,len_25-prefix_9,,,1276725.0,ns,2772
kibibyte_random,vendored_std,len_25-prefix_9,,,1388094.0,ns,2970
kibibyte_random,vendored_std,len_25-prefix_9,,,1460490.0,ns,3168
kibibyte_random,vendored_std,len_25-prefix_9,,,1552412.0,ns,3366
kibibyte_random,vendored_std,len_25-prefix_9,,,1661092.0,ns,3564
kibibyte_random,vendored_std,len_25-prefix_9,,,1757153.0,ns,3762
kibibyte_random,vendored_std,len_25-prefix_9,,,1814622.0,ns,3960
kibibyte_random,vendored_std,len_25-prefix_9,,,1932082.0,ns,4158
kibibyte_random,vendored_std,len_25-prefix_9,,,2037963.0,ns,4356
kibibyte_random,vendored_std,len_25-prefix_9,,,2223961.0,ns,4554
kibibyte_random,vendored_std,len_25-prefix_9,,,2850977.0,ns,4752
kibibyte_random,vendored_std,len_25-prefix_9,,,2340289.0,ns,4950
kibibyte_random,vendored_std,len_25-prefix_9,,,2404980.0,ns,5148
kibibyte_random,vendored_std,len_25-prefix_9,,,2531858.0,ns,5346
kibibyte_random,vendored_std,len_25-prefix_9,,,2599180.0,ns,5544
kibibyte_random,vendored_std,len_25-prefix_9,,,2721450.0,ns,5742
kibibyte_random,vendored_std,len_25-prefix_9,,,2787209.0,ns,5940
kibibyte_random,vendored_std,len_25-prefix_9,,,2898469.0,ns,6138
kibibyte_random,vendored_std,len_25-prefix_9,,,2998290.0,ns,6336
