group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_45,,,107300.0,ns,46
kibibyte_random_d20,select_nth,len_100-prefix_45,,,212798.0,ns,92
kibibyte_random_d20,select_nth,len_100-prefix_45,,,348109.0,ns,138
kibibyte_random_d20,select_nth,len_100-prefix_45,,,458988.0,ns,184
kibibyte_random_d20,select_nth,len_100-prefix_45,,,547119.0,ns,230
kibibyte_random_d20,select_nth,len_100-prefix_45,,,641567.0,ns,276
kibibyte_random_d20,select_nth,len_100-prefix_45,,,747716.0,ns,322
kibibyte_random_d20,select_nth,len_100-prefix_45,,,857587.0,ns,368
kibibyte_random_d20,select_nth,len_100-prefix_45,,,977555.0,ns,414
kibibyte_random_d20,select_nth,len_100-prefix_45,,,1103957.0,ns,460
kibibyte_random_d20,select_nth,len_100-prefix_45,,,1182756.0,ns,506
kibibyte_random_d20,select_nth,len_100-prefix_45,,,1291265.0,ns,552
kibibyte_random_d20,select_nth,len_100-prefix_45,,,1405883.0,ns,598
kibibyte_random_d20,select_nth,len_100-prefix_45,,,1557970.0,ns,644
kibibyte_random_d20,select_nth,len_100-prefix_45,,,1668406.0,ns,690
kibibyte_random_d20,select_nth,len_100-prefix_45,,,1733083.0,ns,736
kibibyte_random_d20,select_nth,len_100-prefix_45,,,1845064.0,ns,782
kibibyte_random_d20,select_nth,len_100-prefix_45,,,1944592.0,ns,828
kibibyte_random_d20,select_nth,len_100-prefix_45,,,2077152.0,ns,874
kibibyte_random_d20,select_nth,len_100-prefix_45,,,2180731.0,ns,920
kibibyte_random_d20,select_nth,len_100-prefix_45,,,2256581.0,ns,966
kibibyte_random_d20,select_nth,len_100-prefix_45,,,2370300.0,ns,1012
kibibyte_random_d20,select_nth,len_100-prefix_45,,,2493339.0,ns,1058
kibibyte_random_d20,select_nth,len_100-prefix_45,,,2613500.0,ns,1104
kibibyte_random_d20,select_nth,len_100-prefix_45,,,2719717.0,ns,1150
kibibyte_random_d20,select_nth,len_100-prefix_45,,,2828627.0,ns,1196
kibibyte_random_d20,select_nth,len_100-prefix_45,,,2936688.0,ns,1242
kibibyte_random_d20,select_nth,len_100-prefix_45,,,3024567.0,ns,1288
kibibyte_random_d20,select_nth,len_100-prefix_45,,,3185684.0,ns,1334
kibibyte_random_d20,select_nth,len_100-prefix_45,,,3284591.0,ns,1380
kibibyte_random_d20,select_nth,len_100-prefix_45,,,3374547.0,ns,1426
kibibyte_random_d20,select_nth,len_100-prefix_45,,,3500048.0,ns,1472
kibibyte_random_d20,select_nth,len_100-prefix_45,,,3617074.0,ns,1518
kibibyte_random_d20,select_nth,len_100-prefix_45,,,3741195.0,ns,1564
kibibyte_random_d20,select_nth,len_100-prefix_45,,,3838884.0,ns,1610
kibibyte_random_d20,select_nth,len_100-prefix_45,,,3930813.0,ns,1656
kibibyte_random_d20,select_nth,len_100-prefix_45,,,4049095.0,ns,1702
kibibyte_random_d20,select_nth,len_100-prefix_45,,,4159282.0,ns,1748
kibibyte_random_d20,select_nth,len_100-prefix_45,,,4281463.0,ns,1794
kibibyte_random_d20,select_nth,len_100-prefix_45,,,4389062.0,ns,1840
kibibyte_random_d20,select_nth,len_100-prefix_45,,,4521501.0,ns,1886
kibibyte_random_d20,select_nth,len_100-prefix_45,,,4613342.0,ns,1932
kibibyte_random_d20,select_nth,len_100-prefix_45,,,4738440.0,ns,1978
kibibyte_random_d20,select_nth,len_100-prefix_45,,,4968740.0,ns,2024
kibibyte_random_d20,select_nth,len_100-prefix_45,,,5058650.0,ns,2070
kibibyte_random_d20,select_nth,len_100-prefix_45,,,5320348.0,ns,2116
kibibyte_random_d20,select_nth,len_100-prefix_45,,,5583338.0,ns,2162
kibibyte_random_d20,select_nth,len_100-prefix_45,,,5854996.0,ns,2208
kibibyte_random_d20,select_nth,len_100-prefix_45,,,6055935.0,ns,2254
kibibyte_random_d20,select_nth,len_100-prefix_45,,,6266676.0,ns,2300
kibibyte_random_d20,select_nth,len_100-prefix_45,,,6508956.0,ns,2346
kibibyte_random_d20,select_nth,len_100-prefix_45,,,6830083.0,ns,2392
kibibyte_random_d20,select_nth,len_100-prefix_45,,,7013881.0,ns,2438
kibibyte_random_d20,select_nth,len_100-prefix_45,,,7405928.0,ns,2484
kibibyte_random_d20,select_nth,len_100-prefix_45,,,7674839.0,ns,2530
kibibyte_random_d20,select_nth,len_100-prefix_45,,,8001845.0,ns,2576
kibibyte_random_d20,select_nth,len_100-prefix_45,,,8303748.0,ns,2622
kibibyte_random_d20,select_nth,len_100-prefix_45,,,8863514.0,ns,2668
kibibyte_random_d20,select_nth,len_100-prefix_45,,,9074601.0,ns,2714
kibibyte_random_d20,select_nth,len_100-prefix_45,,,9356811.0,ns,2760
kibibyte_random_d20,select_nth,len_100-prefix_45,,,9760830.0,ns,2806
kibibyte_random_d20,select_nth,len_100-prefix_45,,,10174288.0,ns,2852
kibibyte_random_d20,select_nth,len_100-prefix_45,,,10592668.0,ns,2898
kibibyte_random_d20,select_nth,len_100-prefix_45,,,10913156.0,ns,2944
kibibyte_random_d20,select_nth,len_100-prefix_45,,,11182825.0,ns,2990
kibibyte_random_d20,select_nth,len_100-prefix_45,,,11659463.0,ns,3036
kibibyte_random_d20,select_nth,len_100-prefix_45,,,12105360.0,ns,3082
kibibyte_random_d20,select_nth,len_100-prefix_45,,,12564535.0,ns,3128
kibibyte_random_d20,select_nth,len_100-prefix_45,,,12886143.0,ns,3174
kibibyte_random_d20,select_nth,len_100-prefix_45,,,13470505.0,ns,3220
kibibyte_random_d20,select_nth,len_100-prefix_45,,,13745033.0,ns,3266
kibibyte_random_d20,select_nth,len_100-prefix_45,,,14152821.0,ns,3312
kibibyte_random_d20,select_nth,len_100-prefix_45,,,14500840.0,ns,3358
kibibyte_random_d20,select_nth,len_100-prefix_45,,,15035589.0,ns,3404
kibibyte_random_d20,select_nth,len_100-prefix_45,,,15370857.0,ns,3450
kibibyte_random_d20,select_nth,len_100-prefix_45,,,16201082.0,ns,3496
kibibyte_random_d20,select_nth,len_100-prefix_45,,,16385100.0,ns,3542
kibibyte_random_d20,select_nth,len_100-prefix_45,,,16937089.0,ns,3588
kibibyte_random_d20,select_nth,len_100-prefix_45,,,17443628.0,ns,3634
kibibyte_random_d20,select_nth,len_100-prefix_45,,,18709973.0,ns,3680
kibibyte_random_d20,select_nth,len_100-prefix_45,,,18563035.0,ns,3726
kibibyte_random_d20,select_nth,len_100-prefix_45,,,19000419.0,ns,3772
kibibyte_random_d20,select_nth,len_100-prefix_45,,,19425860.0,ns,3818
kibibyte_random_d20,select_nth,len_100-prefix_45,,,19857318.0,ns,3864
kibibyte_random_d20,select_nth,len_100-prefix_45,,,20240656.0,ns,3910
kibibyte_random_d20,select_nth,len_100-prefix_45,,,20806856.0,ns,3956
kibibyte_random_d20,select_nth,len_100-prefix_45,,,21643660.0,ns,4002
kibibyte_random_d20,select_nth,len_100-prefix_45,,,21746270.0,ns,4048
kibibyte_random_d20,select_nth,len_100-prefix_45,,,22333719.0,ns,4094
kibibyte_random_d20,select_nth,len_100-prefix_45,,,22740557.0,ns,4140
kibibyte_random_d20,select_nth,len_100-prefix_45,,,24293839.0,ns,4186
kibibyte_random_d20,select_nth,len_100-prefix_45,,,24841895.0,ns,4232
kibibyte_random_d20,select_nth,len_100-prefix_45,,,25311296.0,ns,4278
kibibyte_random_d20,select_nth,len_100-prefix_45,,,25850025.0,ns,4324
kibibyte_random_d20,select_nth,len_100-prefix_45,,,26155751.0,ns,4370
kibibyte_random_d20,select_nth,len_100-prefix_45,,,26781068.0,ns,4416
kibibyte_random_d20,select_nth,len_100-prefix_45,,,27121999.0,ns,4462
kibibyte_random_d20,select_nth,len_100-prefix_45,,,27319566.0,ns,4508
kibibyte_random_d20,select_nth,len_100-prefix_45,,,28062654.0,ns,4554
kibibyte_random_d20,select_nth,len_100-prefix_45,,,29731878.0,ns,4600
