group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,126230.0,ns,27752
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,253259.0,ns,55504
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,379458.0,ns,83256
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,510528.0,ns,111008
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,633438.0,ns,138760
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,758457.0,ns,166512
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,894195.0,ns,194264
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,1013935.0,ns,222016
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,1138865.0,ns,249768
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,1270054.0,ns,277520
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,1408141.0,ns,305272
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,1536764.0,ns,333024
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,1657044.0,ns,360776
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,1786433.0,ns,388528
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,1918922.0,ns,416280
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,2039661.0,ns,444032
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,2160971.0,ns,471784
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,2287090.0,ns,499536
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,2420900.0,ns,527288
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,2533610.0,ns,555040
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,2669469.0,ns,582792
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,2792220.0,ns,610544
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,2941287.0,ns,638296
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,3061166.0,ns,666048
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,3190079.0,ns,693800
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,3324206.0,ns,721552
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,3448805.0,ns,749304
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,3577996.0,ns,777056
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,3686095.0,ns,804808
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,3814693.0,ns,832560
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,3943853.0,ns,860312
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,4079474.0,ns,888064
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,4196773.0,ns,915816
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,4331202.0,ns,943568
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,4446691.0,ns,971320
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,4634972.0,ns,999072
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,4770751.0,ns,1026824
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,4910299.0,ns,1054576
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,5033180.0,ns,1082328
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,5170768.0,ns,1110080
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,5311808.0,ns,1137832
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,5423858.0,ns,1165584
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,5542998.0,ns,1193336
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,5688766.0,ns,1221088
u64_random,partial_sort_1_0_0,len_2-prefix_95,,,5825886.0,ns,1248840
