group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_35,,,199759.0,ns,33
string_random,vendored_std,len_500-prefix_35,,,389048.0,ns,66
string_random,vendored_std,len_500-prefix_35,,,594169.0,ns,99
string_random,vendored_std,len_500-prefix_35,,,786235.0,ns,132
string_random,vendored_std,len_500-prefix_35,,,975380.0,ns,165
string_random,vendored_std,len_500-prefix_35,,,1183384.0,ns,198
string_random,vendored_std,len_500-prefix_35,,,1368805.0,ns,231
string_random,vendored_std,len_500-prefix_35,,,1566934.0,ns,264
string_random,vendored_std,len_500-prefix_35,,,1780592.0,ns,297
string_random,vendored_std,len_500-prefix_35,,,1984772.0,ns,330
string_random,vendored_std,len_500-prefix_35,,,2185830.0,ns,363
string_random,vendored_std,len_500-prefix_35,,,2374920.0,ns,396
string_random,vendored_std,len_500-prefix_35,,,2583970.0,ns,429
string_random,vendored_std,len_500-prefix_35,,,2782528.0,ns,462
string_random,vendored_std,len_500-prefix_35,,,2980338.0,ns,495
string_random,vendored_std,len_500-prefix_35,,,3183798.0,ns,528
string_random,vendored_std,len_500-prefix_35,,,3362045.0,ns,561
string_random,vendored_std,len_500-prefix_35,,,3576159.0,ns,594
string_random,vendored_std,len_500-prefix_35,,,3783343.0,ns,627
string_random,vendored_std,len_500-prefix_35,,,3971964.0,ns,660
string_random,vendored_std,len_500-prefix_35,,,4174763.0,ns,693
string_random,vendored_std,len_500-prefix_35,,,4381290.0,ns,726
string_random,vendored_std,len_500-prefix_35,,,4541681.0,ns,759
string_random,vendored_std,len_500-prefix_35,,,4756040.0,ns,792
string_random,vendored_std,len_500-prefix_35,,,4957818.0,ns,825
string_random,vendored_std,len_500-prefix_35,,,5150650.0,ns,858
string_random,vendored_std,len_500-prefix_35,,,5351239.0,ns,891
string_random,vendored_std,len_500-prefix_35,,,5516475.0,ns,924
string_random,vendored_std,len_500-prefix_35,,,5736895.0,ns,957
string_random,vendored_std,len_500-prefix_35,,,5929236.0,ns,990
string_random,vendored_std,len_500-prefix_35,,,6120978.0,ns,1023
string_random,vendored_std,len_500-prefix_35,,,6328153.0,ns,1056
