group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,322838.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,641227.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,992065.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,1290654.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,1605324.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,2035502.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,2347600.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,2753368.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,3071308.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,3402726.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,3681186.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,4016072.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,4370681.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,4686602.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,5015268.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,5339249.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,5690246.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,6037506.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,6375084.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,6703994.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,6959932.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,7306700.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,7645478.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,7984076.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,8322215.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,8646315.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,8996271.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_55,,,9358572.0,ns,112
