group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3-prefix_100,,,107880.0,ns,4674
string_random,select_nth,len_3-prefix_100,,,211370.0,ns,9348
string_random,select_nth,len_3-prefix_100,,,322378.0,ns,14022
string_random,select_nth,len_3-prefix_100,,,431008.0,ns,18696
string_random,select_nth,len_3-prefix_100,,,534130.0,ns,23370
string_random,select_nth,len_3-prefix_100,,,648469.0,ns,28044
string_random,select_nth,len_3-prefix_100,,,764586.0,ns,32718
string_random,select_nth,len_3-prefix_100,,,873266.0,ns,37392
string_random,select_nth,len_3-prefix_100,,,983297.0,ns,42066
string_random,select_nth,len_3-prefix_100,,,1086716.0,ns,46740
string_random,select_nth,len_3-prefix_100,,,1170846.0,ns,51414
string_random,select_nth,len_3-prefix_100,,,1276635.0,ns,56088
string_random,select_nth,len_3-prefix_100,,,1374175.0,ns,60762
string_random,select_nth,len_3-prefix_100,,,1470375.0,ns,65436
string_random,select_nth,len_3-prefix_100,,,1576355.0,ns,70110
string_random,select_nth,len_3-prefix_100,,,1679502.0,ns,74784
string_random,select_nth,len_3-prefix_100,,,1784883.0,ns,79458
string_random,select_nth,len_3-prefix_100,,,1890172.0,ns,84132
string_random,select_nth,len_3-prefix_100,,,1977592.0,ns,88806
string_random,select_nth,len_3-prefix_100,,,2073522.0,ns,93480
string_random,select_nth,len_3-prefix_100,,,2174032.0,ns,98154
string_random,select_nth,len_3-prefix_100,,,2274130.0,ns,102828
string_random,select_nth,len_3-prefix_100,,,2382660.0,ns,107502
string_random,select_nth,len_3-prefix_100,,,2481680.0,ns,112176
string_random,select_nth,len_3-prefix_100,,,2586838.0,ns,116850
string_random,select_nth,len_3-prefix_100,,,2682829.0,ns,121524
string_random,select_nth,len_3-prefix_100,,,2799230.0,ns,126198
string_random,select_nth,len_3-prefix_100,,,2894598.0,ns,130872
string_random,select_nth,len_3-prefix_100,,,2983446.0,ns,135546
string_random,select_nth,len_3-prefix_100,,,3081977.0,ns,140220
string_random,select_nth,len_3-prefix_100,,,3182746.0,ns,144894
string_random,select_nth,len_3-prefix_100,,,3311476.0,ns,149568
string_random,select_nth,len_3-prefix_100,,,3384406.0,ns,154242
string_random,select_nth,len_3-prefix_100,,,3498396.0,ns,158916
string_random,select_nth,len_3-prefix_100,,,3583745.0,ns,163590
string_random,select_nth,len_3-prefix_100,,,3698124.0,ns,168264
string_random,select_nth,len_3-prefix_100,,,3802624.0,ns,172938
string_random,select_nth,len_3-prefix_100,,,3882504.0,ns,177612
string_random,select_nth,len_3-prefix_100,,,3989394.0,ns,182286
string_random,select_nth,len_3-prefix_100,,,4085564.0,ns,186960
string_random,select_nth,len_3-prefix_100,,,4204093.0,ns,191634
string_random,select_nth,len_3-prefix_100,,,4286683.0,ns,196308
string_random,select_nth,len_3-prefix_100,,,4393462.0,ns,200982
string_random,select_nth,len_3-prefix_100,,,4486140.0,ns,205656
