group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_50,,,146589.0,ns,336
string_random_z1,select_nth,len_30-prefix_50,,,284248.0,ns,672
string_random_z1,select_nth,len_30-prefix_50,,,423199.0,ns,1008
string_random_z1,select_nth,len_30-prefix_50,,,571198.0,ns,1344
string_random_z1,select_nth,len_30-prefix_50,,,712104.0,ns,1680
string_random_z1,select_nth,len_30-prefix_50,,,841425.0,ns,2016
string_random_z1,select_nth,len_30-prefix_50,,,995237.0,ns,2352
string_random_z1,select_nth,len_30-prefix_50,,,1115376.0,ns,2688
string_random_z1,select_nth,len_30-prefix_50,,,1289605.0,ns,3024
string_random_z1,select_nth,len_30-prefix_50,,,1427204.0,ns,3360
string_random_z1,select_nth,len_30-prefix_50,,,1565453.0,ns,3696
string_random_z1,select_nth,len_30-prefix_50,,,1713563.0,ns,4032
string_random_z1,select_nth,len_30-prefix_50,,,1843583.0,ns,4368
string_random_z1,select_nth,len_30-prefix_50,,,2005040.0,ns,4704
string_random_z1,select_nth,len_30-prefix_50,,,2157730.0,ns,5040
string_random_z1,select_nth,len_30-prefix_50,,,2297090.0,ns,5376
string_random_z1,select_nth,len_30-prefix_50,,,2434290.0,ns,5712
string_random_z1,select_nth,len_30-prefix_50,,,2581729.0,ns,6048
string_random_z1,select_nth,len_30-prefix_50,,,2728400.0,ns,6384
string_random_z1,select_nth,len_30-prefix_50,,,2863618.0,ns,6720
string_random_z1,select_nth,len_30-prefix_50,,,2997277.0,ns,7056
string_random_z1,select_nth,len_30-prefix_50,,,3150417.0,ns,7392
string_random_z1,select_nth,len_30-prefix_50,,,3281865.0,ns,7728
string_random_z1,select_nth,len_30-prefix_50,,,3433045.0,ns,8064
string_random_z1,select_nth,len_30-prefix_50,,,3538406.0,ns,8400
string_random_z1,select_nth,len_30-prefix_50,,,3676696.0,ns,8736
string_random_z1,select_nth,len_30-prefix_50,,,3824825.0,ns,9072
string_random_z1,select_nth,len_30-prefix_50,,,3968300.0,ns,9408
string_random_z1,select_nth,len_30-prefix_50,,,4117804.0,ns,9744
string_random_z1,select_nth,len_30-prefix_50,,,4229273.0,ns,10080
string_random_z1,select_nth,len_30-prefix_50,,,4382812.0,ns,10416
string_random_z1,select_nth,len_30-prefix_50,,,4509442.0,ns,10752
string_random_z1,select_nth,len_30-prefix_50,,,4654110.0,ns,11088
string_random_z1,select_nth,len_30-prefix_50,,,4799020.0,ns,11424
string_random_z1,select_nth,len_30-prefix_50,,,4937099.0,ns,11760
string_random_z1,select_nth,len_30-prefix_50,,,5086759.0,ns,12096
string_random_z1,select_nth,len_30-prefix_50,,,5200448.0,ns,12432
string_random_z1,select_nth,len_30-prefix_50,,,5343429.0,ns,12768
string_random_z1,select_nth,len_30-prefix_50,,,5483117.0,ns,13104
string_random_z1,select_nth,len_30-prefix_50,,,5626557.0,ns,13440
string_random_z1,select_nth,len_30-prefix_50,,,5754160.0,ns,13776
string_random_z1,select_nth,len_30-prefix_50,,,5907146.0,ns,14112
string_random_z1,select_nth,len_30-prefix_50,,,6022155.0,ns,14448
string_random_z1,select_nth,len_30-prefix_50,,,6187013.0,ns,14784
string_random_z1,select_nth,len_30-prefix_50,,,6304045.0,ns,15120
string_random_z1,select_nth,len_30-prefix_50,,,6424590.0,ns,15456
string_random_z1,select_nth,len_30-prefix_50,,,6572871.0,ns,15792
string_random_z1,select_nth,len_30-prefix_50,,,6682632.0,ns,16128
string_random_z1,select_nth,len_30-prefix_50,,,6815251.0,ns,16464
string_random_z1,select_nth,len_30-prefix_50,,,7013614.0,ns,16800
string_random_z1,select_nth,len_30-prefix_50,,,7049030.0,ns,17136
string_random_z1,select_nth,len_30-prefix_50,,,7201640.0,ns,17472
string_random_z1,select_nth,len_30-prefix_50,,,7309090.0,ns,17808
string_random_z1,select_nth,len_30-prefix_50,,,7417836.0,ns,18144
string_random_z1,select_nth,len_30-prefix_50,,,7556729.0,ns,18480
string_random_z1,select_nth,len_30-prefix_50,,,7677099.0,ns,18816
string_random_z1,select_nth,len_30-prefix_50,,,7861377.0,ns,19152
string_random_z1,select_nth,len_30-prefix_50,,,8022467.0,ns,19488
string_random_z1,select_nth,len_30-prefix_50,,,8209653.0,ns,19824
string_random_z1,select_nth,len_30-prefix_50,,,8247306.0,ns,20160
string_random_z1,select_nth,len_30-prefix_50,,,8432206.0,ns,20496
string_random_z1,select_nth,len_30-prefix_50,,,8543966.0,ns,20832
string_random_z1,select_nth,len_30-prefix_50,,,8702223.0,ns,21168
string_random_z1,select_nth,len_30-prefix_50,,,8791872.0,ns,21504
string_random_z1,select_nth,len_30-prefix_50,,,8998133.0,ns,21840
string_random_z1,select_nth,len_30-prefix_50,,,9099421.0,ns,22176
string_random_z1,select_nth,len_30-prefix_50,,,9211412.0,ns,22512
string_random_z1,select_nth,len_30-prefix_50,,,9410410.0,ns,22848
string_random_z1,select_nth,len_30-prefix_50,,,9536650.0,ns,23184
string_random_z1,select_nth,len_30-prefix_50,,,9674540.0,ns,23520
string_random_z1,select_nth,len_30-prefix_50,,,9859779.0,ns,23856
string_random_z1,select_nth,len_30-prefix_50,,,9944059.0,ns,24192
string_random_z1,select_nth,len_30-prefix_50,,,10117569.0,ns,24528
string_random_z1,select_nth,len_30-prefix_50,,,10250998.0,ns,24864
string_random_z1,select_nth,len_30-prefix_50,,,10393808.0,ns,25200
string_random_z1,select_nth,len_30-prefix_50,,,10637230.0,ns,25536
string_random_z1,select_nth,len_30-prefix_50,,,10697056.0,ns,25872
string_random_z1,select_nth,len_30-prefix_50,,,10866954.0,ns,26208
string_random_z1,select_nth,len_30-prefix_50,,,10958174.0,ns,26544
string_random_z1,select_nth,len_30-prefix_50,,,11003174.0,ns,26880
string_random_z1,select_nth,len_30-prefix_50,,,11176704.0,ns,27216
string_random_z1,select_nth,len_30-prefix_50,,,11321532.0,ns,27552
string_random_z1,select_nth,len_30-prefix_50,,,11461541.0,ns,27888
string_random_z1,select_nth,len_30-prefix_50,,,11569302.0,ns,28224
string_random_z1,select_nth,len_30-prefix_50,,,11698822.0,ns,28560
string_random_z1,select_nth,len_30-prefix_50,,,11848720.0,ns,28896
string_random_z1,select_nth,len_30-prefix_50,,,11990141.0,ns,29232
string_random_z1,select_nth,len_30-prefix_50,,,12125970.0,ns,29568
string_random_z1,select_nth,len_30-prefix_50,,,12292560.0,ns,29904
string_random_z1,select_nth,len_30-prefix_50,,,12414379.0,ns,30240
string_random_z1,select_nth,len_30-prefix_50,,,12526737.0,ns,30576
string_random_z1,select_nth,len_30-prefix_50,,,12688384.0,ns,30912
string_random_z1,select_nth,len_30-prefix_50,,,12940138.0,ns,31248
string_random_z1,select_nth,len_30-prefix_50,,,12988985.0,ns,31584
string_random_z1,select_nth,len_30-prefix_50,,,13085886.0,ns,31920
string_random_z1,select_nth,len_30-prefix_50,,,13269025.0,ns,32256
string_random_z1,select_nth,len_30-prefix_50,,,13477057.0,ns,32592
string_random_z1,select_nth,len_30-prefix_50,,,13635773.0,ns,32928
string_random_z1,select_nth,len_30-prefix_50,,,13750734.0,ns,33264
string_random_z1,select_nth,len_30-prefix_50,,,13912100.0,ns,33600
