group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,192109.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,362448.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,609698.0,ns,387
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,746718.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,928565.0,ns,645
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,1134206.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,1326354.0,ns,903
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,1548034.0,ns,1032
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,1710924.0,ns,1161
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,1888680.0,ns,1290
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2081232.0,ns,1419
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2291391.0,ns,1548
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2481589.0,ns,1677
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2651760.0,ns,1806
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2852228.0,ns,1935
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3040808.0,ns,2064
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3232687.0,ns,2193
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3476806.0,ns,2322
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3689804.0,ns,2451
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3887820.0,ns,2580
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4101963.0,ns,2709
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4317972.0,ns,2838
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4524343.0,ns,2967
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4694650.0,ns,3096
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4910910.0,ns,3225
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,5209778.0,ns,3354
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,5307667.0,ns,3483
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,5499027.0,ns,3612
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,5721346.0,ns,3741
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,5909950.0,ns,3870
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6104543.0,ns,3999
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6323465.0,ns,4128
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6522453.0,ns,4257
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6706653.0,ns,4386
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6883811.0,ns,4515
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7085140.0,ns,4644
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7291809.0,ns,4773
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7509738.0,ns,4902
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7642140.0,ns,5031
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7834877.0,ns,5160
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,8078236.0,ns,5289
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,8257835.0,ns,5418
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,8546785.0,ns,5547
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,8747363.0,ns,5676
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,8956084.0,ns,5805
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,9230973.0,ns,5934
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,9442151.0,ns,6063
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,9725580.0,ns,6192
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,9955760.0,ns,6321
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,10231268.0,ns,6450
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,10479137.0,ns,6579
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,10738214.0,ns,6708
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,10989934.0,ns,6837
