group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,117299.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,170249.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,250940.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,380647.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,456300.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,530618.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,606427.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,623527.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,736877.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,787708.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,936035.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,911696.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1006836.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1090303.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1109734.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1149191.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1269337.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1272976.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1396724.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1444096.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1606064.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1613312.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1685933.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1820362.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1930692.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,1903733.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,2087501.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,2153293.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,2164620.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,2169851.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,2549629.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,2474010.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,2690980.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,3006218.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,3010538.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,3112286.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,3648173.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,3709400.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,3789528.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,3764186.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,4521521.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,4606131.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,4835139.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,5306918.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,5427078.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,5635817.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,6344462.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,6411795.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,6392026.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,6585942.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,7547661.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,7509507.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,7736827.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,8391106.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,8674744.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,8789254.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,9719810.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,9851031.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,10059480.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,10040720.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,11212215.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,11351563.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,11205453.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,13379765.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,13463244.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,14336953.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,14577561.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,14995689.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,15284919.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,15403628.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,15794084.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,16249543.0,ns,216
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,16637000.0,ns,219
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,17255328.0,ns,222
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,17444449.0,ns,225
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,17743006.0,ns,228
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,18502332.0,ns,231
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,18309784.0,ns,234
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,19308379.0,ns,237
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,19475619.0,ns,240
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,19566170.0,ns,243
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,19777778.0,ns,246
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,20216087.0,ns,249
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,20746104.0,ns,252
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,22183920.0,ns,255
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,21200342.0,ns,258
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,21708680.0,ns,261
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,21884951.0,ns,264
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,21797550.0,ns,267
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,22775336.0,ns,270
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,23269484.0,ns,273
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,23814952.0,ns,276
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,23628644.0,ns,279
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,23744641.0,ns,282
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,24391151.0,ns,285
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,24614028.0,ns,288
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,24478510.0,ns,291
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,25297255.0,ns,294
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,27223247.0,ns,297
kibibyte_random_d20,vendored_std,len_2000-prefix_6,,,25418076.0,ns,300
