group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_30-prefix_60,,,236238.0,ns,474
string_random,vendored_std,len_30-prefix_60,,,448668.0,ns,948
string_random,vendored_std,len_30-prefix_60,,,670258.0,ns,1422
string_random,vendored_std,len_30-prefix_60,,,895245.0,ns,1896
string_random,vendored_std,len_30-prefix_60,,,1118374.0,ns,2370
string_random,vendored_std,len_30-prefix_60,,,1337095.0,ns,2844
string_random,vendored_std,len_30-prefix_60,,,1564734.0,ns,3318
string_random,vendored_std,len_30-prefix_60,,,1795170.0,ns,3792
string_random,vendored_std,len_30-prefix_60,,,2010973.0,ns,4266
string_random,vendored_std,len_30-prefix_60,,,2249861.0,ns,4740
string_random,vendored_std,len_30-prefix_60,,,2467730.0,ns,5214
string_random,vendored_std,len_30-prefix_60,,,2690389.0,ns,5688
string_random,vendored_std,len_30-prefix_60,,,2914388.0,ns,6162
string_random,vendored_std,len_30-prefix_60,,,3153866.0,ns,6636
string_random,vendored_std,len_30-prefix_60,,,3383826.0,ns,7110
string_random,vendored_std,len_30-prefix_60,,,3590870.0,ns,7584
string_random,vendored_std,len_30-prefix_60,,,3836654.0,ns,8058
string_random,vendored_std,len_30-prefix_60,,,4050703.0,ns,8532
string_random,vendored_std,len_30-prefix_60,,,4287132.0,ns,9006
string_random,vendored_std,len_30-prefix_60,,,4515450.0,ns,9480
string_random,vendored_std,len_30-prefix_60,,,4725720.0,ns,9954
string_random,vendored_std,len_30-prefix_60,,,4971340.0,ns,10428
string_random,vendored_std,len_30-prefix_60,,,5184279.0,ns,10902
string_random,vendored_std,len_30-prefix_60,,,5399120.0,ns,11376
string_random,vendored_std,len_30-prefix_60,,,5620356.0,ns,11850
string_random,vendored_std,len_30-prefix_60,,,5858117.0,ns,12324
string_random,vendored_std,len_30-prefix_60,,,6083137.0,ns,12798
string_random,vendored_std,len_30-prefix_60,,,6287105.0,ns,13272
string_random,vendored_std,len_30-prefix_60,,,6539812.0,ns,13746
string_random,vendored_std,len_30-prefix_60,,,6750631.0,ns,14220
string_random,vendored_std,len_30-prefix_60,,,6967721.0,ns,14694
string_random,vendored_std,len_30-prefix_60,,,7195120.0,ns,15168
string_random,vendored_std,len_30-prefix_60,,,7425029.0,ns,15642
string_random,vendored_std,len_30-prefix_60,,,7643118.0,ns,16116
string_random,vendored_std,len_30-prefix_60,,,7861817.0,ns,16590
string_random,vendored_std,len_30-prefix_60,,,8071027.0,ns,17064
string_random,vendored_std,len_30-prefix_60,,,8313545.0,ns,17538
string_random,vendored_std,len_30-prefix_60,,,8526735.0,ns,18012
string_random,vendored_std,len_30-prefix_60,,,8769343.0,ns,18486
string_random,vendored_std,len_30-prefix_60,,,8965942.0,ns,18960
string_random,vendored_std,len_30-prefix_60,,,9225892.0,ns,19434
string_random,vendored_std,len_30-prefix_60,,,9406663.0,ns,19908
string_random,vendored_std,len_30-prefix_60,,,9632821.0,ns,20382
string_random,vendored_std,len_30-prefix_60,,,9883340.0,ns,20856
string_random,vendored_std,len_30-prefix_60,,,10056408.0,ns,21330
string_random,vendored_std,len_30-prefix_60,,,10290598.0,ns,21804
string_random,vendored_std,len_30-prefix_60,,,10532746.0,ns,22278
string_random,vendored_std,len_30-prefix_60,,,10714306.0,ns,22752
string_random,vendored_std,len_30-prefix_60,,,10982804.0,ns,23226
string_random,vendored_std,len_30-prefix_60,,,11176303.0,ns,23700
string_random,vendored_std,len_30-prefix_60,,,11408101.0,ns,24174
string_random,vendored_std,len_30-prefix_60,,,11637311.0,ns,24648
string_random,vendored_std,len_30-prefix_60,,,11820641.0,ns,25122
string_random,vendored_std,len_30-prefix_60,,,12120129.0,ns,25596
