group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_20,,,131280.0,ns,19
string_ascending,vendored_std,len_1000-prefix_20,,,258799.0,ns,38
string_ascending,vendored_std,len_1000-prefix_20,,,405468.0,ns,57
string_ascending,vendored_std,len_1000-prefix_20,,,557767.0,ns,76
string_ascending,vendored_std,len_1000-prefix_20,,,691327.0,ns,95
string_ascending,vendored_std,len_1000-prefix_20,,,820730.0,ns,114
string_ascending,vendored_std,len_1000-prefix_20,,,944016.0,ns,133
string_ascending,vendored_std,len_1000-prefix_20,,,1080036.0,ns,152
string_ascending,vendored_std,len_1000-prefix_20,,,1207084.0,ns,171
string_ascending,vendored_std,len_1000-prefix_20,,,1336255.0,ns,190
string_ascending,vendored_std,len_1000-prefix_20,,,1466513.0,ns,209
string_ascending,vendored_std,len_1000-prefix_20,,,1585302.0,ns,228
string_ascending,vendored_std,len_1000-prefix_20,,,1716243.0,ns,247
string_ascending,vendored_std,len_1000-prefix_20,,,1862930.0,ns,266
string_ascending,vendored_std,len_1000-prefix_20,,,1959314.0,ns,285
string_ascending,vendored_std,len_1000-prefix_20,,,2085391.0,ns,304
string_ascending,vendored_std,len_1000-prefix_20,,,2203311.0,ns,323
string_ascending,vendored_std,len_1000-prefix_20,,,2334690.0,ns,342
string_ascending,vendored_std,len_1000-prefix_20,,,2479480.0,ns,361
string_ascending,vendored_std,len_1000-prefix_20,,,2613209.0,ns,380
string_ascending,vendored_std,len_1000-prefix_20,,,2717358.0,ns,399
string_ascending,vendored_std,len_1000-prefix_20,,,2829468.0,ns,418
string_ascending,vendored_std,len_1000-prefix_20,,,2977097.0,ns,437
string_ascending,vendored_std,len_1000-prefix_20,,,3094287.0,ns,456
string_ascending,vendored_std,len_1000-prefix_20,,,3228416.0,ns,475
string_ascending,vendored_std,len_1000-prefix_20,,,3348827.0,ns,494
string_ascending,vendored_std,len_1000-prefix_20,,,3471557.0,ns,513
string_ascending,vendored_std,len_1000-prefix_20,,,3613815.0,ns,532
string_ascending,vendored_std,len_1000-prefix_20,,,3740945.0,ns,551
string_ascending,vendored_std,len_1000-prefix_20,,,3873694.0,ns,570
string_ascending,vendored_std,len_1000-prefix_20,,,3968434.0,ns,589
string_ascending,vendored_std,len_1000-prefix_20,,,4117243.0,ns,608
string_ascending,vendored_std,len_1000-prefix_20,,,4228433.0,ns,627
string_ascending,vendored_std,len_1000-prefix_20,,,4371240.0,ns,646
string_ascending,vendored_std,len_1000-prefix_20,,,4520711.0,ns,665
string_ascending,vendored_std,len_1000-prefix_20,,,4632391.0,ns,684
string_ascending,vendored_std,len_1000-prefix_20,,,4825790.0,ns,703
string_ascending,vendored_std,len_1000-prefix_20,,,4944279.0,ns,722
string_ascending,vendored_std,len_1000-prefix_20,,,5110509.0,ns,741
string_ascending,vendored_std,len_1000-prefix_20,,,5232049.0,ns,760
string_ascending,vendored_std,len_1000-prefix_20,,,5390568.0,ns,779
string_ascending,vendored_std,len_1000-prefix_20,,,5510868.0,ns,798
string_ascending,vendored_std,len_1000-prefix_20,,,5608357.0,ns,817
string_ascending,vendored_std,len_1000-prefix_20,,,5759495.0,ns,836
string_ascending,vendored_std,len_1000-prefix_20,,,5891777.0,ns,855
string_ascending,vendored_std,len_1000-prefix_20,,,5969836.0,ns,874
string_ascending,vendored_std,len_1000-prefix_20,,,6087596.0,ns,893
string_ascending,vendored_std,len_1000-prefix_20,,,6229464.0,ns,912
string_ascending,vendored_std,len_1000-prefix_20,,,6334844.0,ns,931
string_ascending,vendored_std,len_1000-prefix_20,,,6448932.0,ns,950
string_ascending,vendored_std,len_1000-prefix_20,,,6572050.0,ns,969
string_ascending,vendored_std,len_1000-prefix_20,,,6741254.0,ns,988
string_ascending,vendored_std,len_1000-prefix_20,,,6889232.0,ns,1007
string_ascending,vendored_std,len_1000-prefix_20,,,6963051.0,ns,1026
string_ascending,vendored_std,len_1000-prefix_20,,,7149530.0,ns,1045
string_ascending,vendored_std,len_1000-prefix_20,,,7275439.0,ns,1064
string_ascending,vendored_std,len_1000-prefix_20,,,7409600.0,ns,1083
string_ascending,vendored_std,len_1000-prefix_20,,,7551638.0,ns,1102
string_ascending,vendored_std,len_1000-prefix_20,,,7710658.0,ns,1121
string_ascending,vendored_std,len_1000-prefix_20,,,7777430.0,ns,1140
string_ascending,vendored_std,len_1000-prefix_20,,,7932977.0,ns,1159
string_ascending,vendored_std,len_1000-prefix_20,,,8086736.0,ns,1178
string_ascending,vendored_std,len_1000-prefix_20,,,8225207.0,ns,1197
string_ascending,vendored_std,len_1000-prefix_20,,,8309164.0,ns,1216
string_ascending,vendored_std,len_1000-prefix_20,,,8433714.0,ns,1235
string_ascending,vendored_std,len_1000-prefix_20,,,8541585.0,ns,1254
string_ascending,vendored_std,len_1000-prefix_20,,,8711703.0,ns,1273
string_ascending,vendored_std,len_1000-prefix_20,,,8853143.0,ns,1292
string_ascending,vendored_std,len_1000-prefix_20,,,8974584.0,ns,1311
string_ascending,vendored_std,len_1000-prefix_20,,,9071832.0,ns,1330
string_ascending,vendored_std,len_1000-prefix_20,,,9213642.0,ns,1349
string_ascending,vendored_std,len_1000-prefix_20,,,9349502.0,ns,1368
string_ascending,vendored_std,len_1000-prefix_20,,,9502172.0,ns,1387
string_ascending,vendored_std,len_1000-prefix_20,,,9655480.0,ns,1406
string_ascending,vendored_std,len_1000-prefix_20,,,9771479.0,ns,1425
string_ascending,vendored_std,len_1000-prefix_20,,,9911720.0,ns,1444
string_ascending,vendored_std,len_1000-prefix_20,,,9994459.0,ns,1463
string_ascending,vendored_std,len_1000-prefix_20,,,10135587.0,ns,1482
string_ascending,vendored_std,len_1000-prefix_20,,,11673632.0,ns,1501
string_ascending,vendored_std,len_1000-prefix_20,,,10351166.0,ns,1520
string_ascending,vendored_std,len_1000-prefix_20,,,10467742.0,ns,1539
string_ascending,vendored_std,len_1000-prefix_20,,,10607536.0,ns,1558
string_ascending,vendored_std,len_1000-prefix_20,,,10750756.0,ns,1577
string_ascending,vendored_std,len_1000-prefix_20,,,10890414.0,ns,1596
string_ascending,vendored_std,len_1000-prefix_20,,,11065574.0,ns,1615
string_ascending,vendored_std,len_1000-prefix_20,,,11198177.0,ns,1634
string_ascending,vendored_std,len_1000-prefix_20,,,11334502.0,ns,1653
string_ascending,vendored_std,len_1000-prefix_20,,,11445022.0,ns,1672
string_ascending,vendored_std,len_1000-prefix_20,,,11551423.0,ns,1691
string_ascending,vendored_std,len_1000-prefix_20,,,11705702.0,ns,1710
string_ascending,vendored_std,len_1000-prefix_20,,,11835331.0,ns,1729
string_ascending,vendored_std,len_1000-prefix_20,,,11952681.0,ns,1748
string_ascending,vendored_std,len_1000-prefix_20,,,12035740.0,ns,1767
string_ascending,vendored_std,len_1000-prefix_20,,,12205059.0,ns,1786
string_ascending,vendored_std,len_1000-prefix_20,,,12328640.0,ns,1805
string_ascending,vendored_std,len_1000-prefix_20,,,12452548.0,ns,1824
string_ascending,vendored_std,len_1000-prefix_20,,,12604027.0,ns,1843
string_ascending,vendored_std,len_1000-prefix_20,,,12718228.0,ns,1862
string_ascending,vendored_std,len_1000-prefix_20,,,12914438.0,ns,1881
string_ascending,vendored_std,len_1000-prefix_20,,,12972785.0,ns,1900
