group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,228559.0,ns,498
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,444589.0,ns,996
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,663118.0,ns,1494
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,883666.0,ns,1992
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1102818.0,ns,2490
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1321885.0,ns,2988
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1542113.0,ns,3486
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1759043.0,ns,3984
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1981621.0,ns,4482
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2205190.0,ns,4980
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2436320.0,ns,5478
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2665339.0,ns,5976
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2889418.0,ns,6474
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3110068.0,ns,6972
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3324490.0,ns,7470
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3560595.0,ns,7968
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3756334.0,ns,8466
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3971304.0,ns,8964
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,4185033.0,ns,9462
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,4404762.0,ns,9960
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,4634800.0,ns,10458
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,4849440.0,ns,10956
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,5074770.0,ns,11454
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,5279639.0,ns,11952
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,5503607.0,ns,12450
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,5717036.0,ns,12948
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,5921956.0,ns,13446
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,6141006.0,ns,13944
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,6348344.0,ns,14442
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,6592023.0,ns,14940
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,6801133.0,ns,15438
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,7026731.0,ns,15936
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,7234430.0,ns,16434
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,7446089.0,ns,16932
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,7688397.0,ns,17430
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,7901708.0,ns,17928
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,8118887.0,ns,18426
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,8329681.0,ns,18924
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,8521874.0,ns,19422
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,8811684.0,ns,19920
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,9396603.0,ns,20418
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,9128264.0,ns,20916
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,9409300.0,ns,21414
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,9563551.0,ns,21912
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,9795630.0,ns,22410
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,10010210.0,ns,22908
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,10245287.0,ns,23406
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,10454918.0,ns,23904
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,10695096.0,ns,24402
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,10937766.0,ns,24900
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,11185626.0,ns,25398
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,11405302.0,ns,25896
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,11965620.0,ns,26394
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,11761671.0,ns,26892
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,12009431.0,ns,27390
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,12252919.0,ns,27888
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,12470760.0,ns,28386
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,12733318.0,ns,28884
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,12927525.0,ns,29382
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,13183980.0,ns,29880
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,13368404.0,ns,30378
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,13628303.0,ns,30876
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,13993963.0,ns,31374
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,13977052.0,ns,31872
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,14199501.0,ns,32370
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,14417880.0,ns,32868
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,14738358.0,ns,33366
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,14861648.0,ns,33864
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,15036637.0,ns,34362
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,15617416.0,ns,34860
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,15511256.0,ns,35358
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,15754044.0,ns,35856
string_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,16006565.0,ns,36354
