group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,17650.0,ns,356
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,37430.0,ns,712
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,58830.0,ns,1068
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,75569.0,ns,1424
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,95819.0,ns,1780
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,115210.0,ns,2136
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,139990.0,ns,2492
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,161999.0,ns,2848
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,189630.0,ns,3204
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,223809.0,ns,3560
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,247278.0,ns,3916
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,264759.0,ns,4272
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,286970.0,ns,4628
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,312899.0,ns,4984
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,336918.0,ns,5340
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,361468.0,ns,5696
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,384788.0,ns,6052
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,418206.0,ns,6408
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,431847.0,ns,6764
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,460099.0,ns,7120
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,494308.0,ns,7476
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,498748.0,ns,7832
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,527968.0,ns,8188
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,561066.0,ns,8544
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,586908.0,ns,8900
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,615198.0,ns,9256
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,648669.0,ns,9612
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,682580.0,ns,9968
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,692616.0,ns,10324
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,716578.0,ns,10680
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,745667.0,ns,11036
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,773987.0,ns,11392
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,802807.0,ns,11748
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,831696.0,ns,12104
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,867436.0,ns,12460
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,905886.0,ns,12816
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,931256.0,ns,13172
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,976657.0,ns,13528
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1037336.0,ns,13884
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1079605.0,ns,14240
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1095504.0,ns,14596
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1164370.0,ns,14952
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1190326.0,ns,15308
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1239416.0,ns,15664
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1277554.0,ns,16020
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1386964.0,ns,16376
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1435053.0,ns,16732
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1420393.0,ns,17088
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1528315.0,ns,17444
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1489213.0,ns,17800
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1516855.0,ns,18156
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1589084.0,ns,18512
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1595603.0,ns,18868
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1650043.0,ns,19224
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1628160.0,ns,19580
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1686063.0,ns,19936
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1762712.0,ns,20292
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1815197.0,ns,20648
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1803450.0,ns,21004
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1949163.0,ns,21360
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1989432.0,ns,21716
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,1976602.0,ns,22072
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,2060681.0,ns,22428
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,2090531.0,ns,22784
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,2125021.0,ns,23140
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,2202980.0,ns,23496
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,5528589.0,ns,23852
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,5621987.0,ns,24208
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,5219337.0,ns,24564
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,5826147.0,ns,24920
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,5726718.0,ns,25276
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,5872276.0,ns,25632
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,6381833.0,ns,25988
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,6309155.0,ns,26344
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,6862065.0,ns,26700
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,7270620.0,ns,27056
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,6947422.0,ns,27412
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,7450768.0,ns,27768
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,7357579.0,ns,28124
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,7068851.0,ns,28480
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,7780889.0,ns,28836
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,7858558.0,ns,29192
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,7415828.0,ns,29548
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,7253300.0,ns,29904
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,8361957.0,ns,30260
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,8328866.0,ns,30616
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,8514296.0,ns,30972
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,8899454.0,ns,31328
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,8851931.0,ns,31684
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,8775733.0,ns,32040
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,8204066.0,ns,32396
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,9586720.0,ns,32752
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,9218333.0,ns,33108
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,8827344.0,ns,33464
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,9581260.0,ns,33820
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,9714611.0,ns,34176
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,9741108.0,ns,34532
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,9905058.0,ns,34888
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,9950510.0,ns,35244
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_10,,,10424807.0,ns,35600
