group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_14,,,69450.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_14,,,100430.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_14,,,148210.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_14,,,198830.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_14,,,251110.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_14,,,321460.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_14,,,355239.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_14,,,411710.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_14,,,461677.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_14,,,513460.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_14,,,674299.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_14,,,704016.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_14,,,746497.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_14,,,819227.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_14,,,882887.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_14,,,1598512.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_14,,,1659053.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_14,,,1750362.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_14,,,1845777.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_14,,,1951140.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_14,,,2309101.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_14,,,2423531.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_14,,,2549901.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_14,,,2634450.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_14,,,2807469.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_14,,,3296906.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_14,,,3506795.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_14,,,3569443.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_14,,,3691925.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_14,,,3869635.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_14,,,4217662.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_14,,,4340173.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_14,,,4416821.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_14,,,4612910.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_14,,,4865008.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_14,,,4681332.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_14,,,4742470.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_14,,,4868340.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_14,,,5068829.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_14,,,5335888.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_14,,,5179297.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_14,,,5309049.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_14,,,5403978.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_14,,,5678906.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_14,,,5669846.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_14,,,6199372.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_14,,,6337812.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_14,,,6540583.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_14,,,6716711.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_14,,,6836221.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_14,,,7103161.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_14,,,7184799.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_14,,,7336219.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_14,,,7442930.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_14,,,7602199.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_14,,,7589487.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_14,,,7769818.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_14,,,7829398.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_14,,,8071485.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_14,,,8135365.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_14,,,8040918.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_14,,,8350975.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_14,,,8382032.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_14,,,8584346.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_14,,,8664243.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_14,,,8919024.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_14,,,9017252.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_14,,,9209122.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_14,,,9436781.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_14,,,9566780.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_14,,,9763890.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_14,,,9830459.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_14,,,9976578.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_14,,,10072179.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_14,,,10253758.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_14,,,10167678.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_14,,,10423036.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_14,,,10460724.0,ns,156
kibibyte_ascending,select_nth,len_10000-prefix_14,,,10657455.0,ns,158
kibibyte_ascending,select_nth,len_10000-prefix_14,,,10692046.0,ns,160
kibibyte_ascending,select_nth,len_10000-prefix_14,,,10713615.0,ns,162
kibibyte_ascending,select_nth,len_10000-prefix_14,,,10945014.0,ns,164
kibibyte_ascending,select_nth,len_10000-prefix_14,,,11049415.0,ns,166
kibibyte_ascending,select_nth,len_10000-prefix_14,,,11168775.0,ns,168
kibibyte_ascending,select_nth,len_10000-prefix_14,,,11300432.0,ns,170
kibibyte_ascending,select_nth,len_10000-prefix_14,,,11896600.0,ns,172
kibibyte_ascending,select_nth,len_10000-prefix_14,,,11864281.0,ns,174
kibibyte_ascending,select_nth,len_10000-prefix_14,,,12127021.0,ns,176
kibibyte_ascending,select_nth,len_10000-prefix_14,,,12274468.0,ns,178
kibibyte_ascending,select_nth,len_10000-prefix_14,,,12309750.0,ns,180
kibibyte_ascending,select_nth,len_10000-prefix_14,,,12597118.0,ns,182
kibibyte_ascending,select_nth,len_10000-prefix_14,,,12855257.0,ns,184
kibibyte_ascending,select_nth,len_10000-prefix_14,,,12833107.0,ns,186
kibibyte_ascending,select_nth,len_10000-prefix_14,,,13089756.0,ns,188
kibibyte_ascending,select_nth,len_10000-prefix_14,,,13240038.0,ns,190
kibibyte_ascending,select_nth,len_10000-prefix_14,,,13021215.0,ns,192
kibibyte_ascending,select_nth,len_10000-prefix_14,,,13258624.0,ns,194
kibibyte_ascending,select_nth,len_10000-prefix_14,,,13437467.0,ns,196
kibibyte_ascending,select_nth,len_10000-prefix_14,,,13730261.0,ns,198
kibibyte_ascending,select_nth,len_10000-prefix_14,,,13884482.0,ns,200
