group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,102909.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,205850.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,339189.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,457408.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,572707.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,691697.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,810825.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,933986.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1057307.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1164165.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1283505.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1406783.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1528103.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1643920.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1746153.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1867382.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1983152.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2132093.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2237080.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2361081.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2489540.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2592058.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2723689.0,ns,1104
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2831057.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2944678.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3051277.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3162180.0,ns,1296
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3276942.0,ns,1344
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3391396.0,ns,1392
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3496345.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3624936.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3772613.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3914714.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,4048493.0,ns,1632
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,4136063.0,ns,1680
