group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_50-prefix_95,,,78529.0,ns,315
string_random_p5,vendored_std,len_50-prefix_95,,,153749.0,ns,630
string_random_p5,vendored_std,len_50-prefix_95,,,227309.0,ns,945
string_random_p5,vendored_std,len_50-prefix_95,,,308179.0,ns,1260
string_random_p5,vendored_std,len_50-prefix_95,,,393217.0,ns,1575
string_random_p5,vendored_std,len_50-prefix_95,,,465268.0,ns,1890
string_random_p5,vendored_std,len_50-prefix_95,,,541808.0,ns,2205
string_random_p5,vendored_std,len_50-prefix_95,,,628208.0,ns,2520
string_random_p5,vendored_std,len_50-prefix_95,,,707747.0,ns,2835
string_random_p5,vendored_std,len_50-prefix_95,,,792606.0,ns,3150
string_random_p5,vendored_std,len_50-prefix_95,,,878885.0,ns,3465
string_random_p5,vendored_std,len_50-prefix_95,,,954375.0,ns,3780
string_random_p5,vendored_std,len_50-prefix_95,,,1043734.0,ns,4095
string_random_p5,vendored_std,len_50-prefix_95,,,1117686.0,ns,4410
string_random_p5,vendored_std,len_50-prefix_95,,,1186424.0,ns,4725
string_random_p5,vendored_std,len_50-prefix_95,,,1320745.0,ns,5040
string_random_p5,vendored_std,len_50-prefix_95,,,1363454.0,ns,5355
string_random_p5,vendored_std,len_50-prefix_95,,,1438784.0,ns,5670
string_random_p5,vendored_std,len_50-prefix_95,,,1523990.0,ns,5985
string_random_p5,vendored_std,len_50-prefix_95,,,1606683.0,ns,6300
string_random_p5,vendored_std,len_50-prefix_95,,,1694612.0,ns,6615
string_random_p5,vendored_std,len_50-prefix_95,,,1772873.0,ns,6930
string_random_p5,vendored_std,len_50-prefix_95,,,1851362.0,ns,7245
string_random_p5,vendored_std,len_50-prefix_95,,,1923842.0,ns,7560
string_random_p5,vendored_std,len_50-prefix_95,,,2012891.0,ns,7875
string_random_p5,vendored_std,len_50-prefix_95,,,2115731.0,ns,8190
string_random_p5,vendored_std,len_50-prefix_95,,,2186610.0,ns,8505
string_random_p5,vendored_std,len_50-prefix_95,,,2263821.0,ns,8820
string_random_p5,vendored_std,len_50-prefix_95,,,2362350.0,ns,9135
string_random_p5,vendored_std,len_50-prefix_95,,,2415290.0,ns,9450
string_random_p5,vendored_std,len_50-prefix_95,,,2489069.0,ns,9765
string_random_p5,vendored_std,len_50-prefix_95,,,2592360.0,ns,10080
string_random_p5,vendored_std,len_50-prefix_95,,,2674438.0,ns,10395
string_random_p5,vendored_std,len_50-prefix_95,,,2724659.0,ns,10710
string_random_p5,vendored_std,len_50-prefix_95,,,2819548.0,ns,11025
string_random_p5,vendored_std,len_50-prefix_95,,,2907207.0,ns,11340
string_random_p5,vendored_std,len_50-prefix_95,,,2977096.0,ns,11655
string_random_p5,vendored_std,len_50-prefix_95,,,3101038.0,ns,11970
