group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,252109.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,479499.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,778567.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,991495.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,1326204.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,1605303.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,1894972.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,2179730.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,2428990.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,2663988.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,2935868.0,ns,187
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,3189387.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,3461826.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,3728994.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,3985303.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,4245333.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,4491351.0,ns,289
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,4813870.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,5038489.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,5278130.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,5551557.0,ns,357
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,5821385.0,ns,374
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,6086773.0,ns,391
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,6338219.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,6615783.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,6859681.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,7136870.0,ns,459
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,7429490.0,ns,476
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,7674547.0,ns,493
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,7957166.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,8218747.0,ns,527
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,8489654.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,8728325.0,ns,561
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,8976593.0,ns,578
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,9216862.0,ns,595
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,9493730.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,9762169.0,ns,629
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,10017369.0,ns,646
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,10263220.0,ns,663
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,10518920.0,ns,680
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,10790147.0,ns,697
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,11057455.0,ns,714
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,11299193.0,ns,731
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,12694659.0,ns,748
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,12161020.0,ns,765
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,12859448.0,ns,782
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,12453519.0,ns,799
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,12606459.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,12943996.0,ns,833
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,13429136.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,13645375.0,ns,867
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,14017203.0,ns,884
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,14326851.0,ns,901
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,14710850.0,ns,918
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,15070807.0,ns,935
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,15339796.0,ns,952
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,15619396.0,ns,969
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,15986353.0,ns,986
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,16436051.0,ns,1003
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,16716721.0,ns,1020
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,17003210.0,ns,1037
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,17681666.0,ns,1054
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,17783867.0,ns,1071
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,18143253.0,ns,1088
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,18607462.0,ns,1105
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,18764255.0,ns,1122
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,19089630.0,ns,1139
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,19696368.0,ns,1156
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,20074048.0,ns,1173
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,20477235.0,ns,1190
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,21033602.0,ns,1207
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,21597811.0,ns,1224
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,22079151.0,ns,1241
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,22536690.0,ns,1258
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,23096384.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,23449094.0,ns,1292
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,24138151.0,ns,1309
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,24519577.0,ns,1326
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,25295987.0,ns,1343
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,26522612.0,ns,1360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,28438470.0,ns,1377
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,26818408.0,ns,1394
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,27288647.0,ns,1411
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,27948245.0,ns,1428
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,28511401.0,ns,1445
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,29092529.0,ns,1462
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,30025545.0,ns,1479
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,30406363.0,ns,1496
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,30926092.0,ns,1513
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,31352491.0,ns,1530
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,32203517.0,ns,1547
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,33253814.0,ns,1564
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,33559991.0,ns,1581
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,34264717.0,ns,1598
