group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,152499.0,ns,183
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,303999.0,ns,366
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,500158.0,ns,549
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,669957.0,ns,732
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,815156.0,ns,915
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,977040.0,ns,1098
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,1143736.0,ns,1281
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,1313716.0,ns,1464
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,1465862.0,ns,1647
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,1621274.0,ns,1830
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,1785363.0,ns,2013
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,1950217.0,ns,2196
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,2127851.0,ns,2379
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,2288150.0,ns,2562
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,2489430.0,ns,2745
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,2633289.0,ns,2928
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,2807179.0,ns,3111
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,3031897.0,ns,3294
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,3197238.0,ns,3477
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,3375866.0,ns,3660
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,3525995.0,ns,3843
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,3698076.0,ns,4026
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,3863852.0,ns,4209
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,4025405.0,ns,4392
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,4207502.0,ns,4575
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,4376642.0,ns,4758
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,4564291.0,ns,4941
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,4716871.0,ns,5124
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,4861740.0,ns,5307
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,5066899.0,ns,5490
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,5242418.0,ns,5673
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,5411827.0,ns,5856
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,5606296.0,ns,6039
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,5769037.0,ns,6222
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,5979486.0,ns,6405
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,6119440.0,ns,6588
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,6326696.0,ns,6771
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,6494853.0,ns,6954
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,6644733.0,ns,7137
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,6837111.0,ns,7320
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,7037880.0,ns,7503
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,7227360.0,ns,7686
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,7627578.0,ns,7869
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,7808719.0,ns,8052
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,8063834.0,ns,8235
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,8078189.0,ns,8418
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,8508617.0,ns,8601
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,8475784.0,ns,8784
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,8825315.0,ns,8967
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,9141563.0,ns,9150
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,8975073.0,ns,9333
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,9663108.0,ns,9516
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,10334227.0,ns,9699
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,10953155.0,ns,9882
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,10886154.0,ns,10065
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,11921732.0,ns,10248
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,11757981.0,ns,10431
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,12911307.0,ns,10614
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,12291548.0,ns,10797
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,12825085.0,ns,10980
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,13118914.0,ns,11163
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,13629023.0,ns,11346
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,14120542.0,ns,11529
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,14313174.0,ns,11712
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,15021587.0,ns,11895
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,15219985.0,ns,12078
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,15545307.0,ns,12261
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,16998790.0,ns,12444
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,17073369.0,ns,12627
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,16897718.0,ns,12810
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,20702166.0,ns,12993
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,17246089.0,ns,13176
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,17049270.0,ns,13359
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,18050115.0,ns,13542
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,19609130.0,ns,13725
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,19035573.0,ns,13908
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,19890126.0,ns,14091
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,21306693.0,ns,14274
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,21449040.0,ns,14457
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,21689300.0,ns,14640
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,21967419.0,ns,14823
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,23058255.0,ns,15006
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,23868332.0,ns,15189
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,24146211.0,ns,15372
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,25036575.0,ns,15555
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,30303404.0,ns,15738
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,36417139.0,ns,15921
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,39725175.0,ns,16104
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,40623974.0,ns,16287
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,37955874.0,ns,16470
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,35086854.0,ns,16653
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,36198412.0,ns,16836
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,35404594.0,ns,17019
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,38042132.0,ns,17202
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,37429546.0,ns,17385
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,35684081.0,ns,17568
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,36028390.0,ns,17751
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,39054438.0,ns,17934
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,40078017.0,ns,18117
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_95,,,38672392.0,ns,18300
