group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_12,,,61569.0,ns,119
kibibyte_random_z1,select_nth,len_40-prefix_12,,,130920.0,ns,238
kibibyte_random_z1,select_nth,len_40-prefix_12,,,256680.0,ns,357
kibibyte_random_z1,select_nth,len_40-prefix_12,,,278430.0,ns,476
kibibyte_random_z1,select_nth,len_40-prefix_12,,,342060.0,ns,595
kibibyte_random_z1,select_nth,len_40-prefix_12,,,399328.0,ns,714
kibibyte_random_z1,select_nth,len_40-prefix_12,,,465347.0,ns,833
kibibyte_random_z1,select_nth,len_40-prefix_12,,,522378.0,ns,952
kibibyte_random_z1,select_nth,len_40-prefix_12,,,590428.0,ns,1071
kibibyte_random_z1,select_nth,len_40-prefix_12,,,660519.0,ns,1190
kibibyte_random_z1,select_nth,len_40-prefix_12,,,739566.0,ns,1309
kibibyte_random_z1,select_nth,len_40-prefix_12,,,794326.0,ns,1428
kibibyte_random_z1,select_nth,len_40-prefix_12,,,876466.0,ns,1547
kibibyte_random_z1,select_nth,len_40-prefix_12,,,923506.0,ns,1666
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1006646.0,ns,1785
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1078325.0,ns,1904
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1126635.0,ns,2023
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1186256.0,ns,2142
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1234944.0,ns,2261
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1294386.0,ns,2380
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1380970.0,ns,2499
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1420895.0,ns,2618
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1473754.0,ns,2737
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1569984.0,ns,2856
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1621103.0,ns,2975
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1691384.0,ns,3094
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1763253.0,ns,3213
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1832173.0,ns,3332
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1898832.0,ns,3451
kibibyte_random_z1,select_nth,len_40-prefix_12,,,1968652.0,ns,3570
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2034759.0,ns,3689
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2080941.0,ns,3808
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2177370.0,ns,3927
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2239630.0,ns,4046
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2311070.0,ns,4165
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2423850.0,ns,4284
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2509510.0,ns,4403
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2597290.0,ns,4522
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2656098.0,ns,4641
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2796378.0,ns,4760
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2914046.0,ns,4879
kibibyte_random_z1,select_nth,len_40-prefix_12,,,2986277.0,ns,4998
kibibyte_random_z1,select_nth,len_40-prefix_12,,,4240891.0,ns,5117
kibibyte_random_z1,select_nth,len_40-prefix_12,,,3421978.0,ns,5236
kibibyte_random_z1,select_nth,len_40-prefix_12,,,3431816.0,ns,5355
kibibyte_random_z1,select_nth,len_40-prefix_12,,,3521305.0,ns,5474
kibibyte_random_z1,select_nth,len_40-prefix_12,,,3704465.0,ns,5593
kibibyte_random_z1,select_nth,len_40-prefix_12,,,3821924.0,ns,5712
kibibyte_random_z1,select_nth,len_40-prefix_12,,,3969744.0,ns,5831
kibibyte_random_z1,select_nth,len_40-prefix_12,,,4169434.0,ns,5950
kibibyte_random_z1,select_nth,len_40-prefix_12,,,4404333.0,ns,6069
kibibyte_random_z1,select_nth,len_40-prefix_12,,,4551371.0,ns,6188
kibibyte_random_z1,select_nth,len_40-prefix_12,,,4848760.0,ns,6307
kibibyte_random_z1,select_nth,len_40-prefix_12,,,5038018.0,ns,6426
kibibyte_random_z1,select_nth,len_40-prefix_12,,,5227918.0,ns,6545
kibibyte_random_z1,select_nth,len_40-prefix_12,,,5439607.0,ns,6664
kibibyte_random_z1,select_nth,len_40-prefix_12,,,5673937.0,ns,6783
kibibyte_random_z1,select_nth,len_40-prefix_12,,,5979053.0,ns,6902
kibibyte_random_z1,select_nth,len_40-prefix_12,,,6286623.0,ns,7021
kibibyte_random_z1,select_nth,len_40-prefix_12,,,7074659.0,ns,7140
kibibyte_random_z1,select_nth,len_40-prefix_12,,,6909791.0,ns,7259
kibibyte_random_z1,select_nth,len_40-prefix_12,,,7372968.0,ns,7378
kibibyte_random_z1,select_nth,len_40-prefix_12,,,7626398.0,ns,7497
kibibyte_random_z1,select_nth,len_40-prefix_12,,,8011617.0,ns,7616
kibibyte_random_z1,select_nth,len_40-prefix_12,,,8235575.0,ns,7735
kibibyte_random_z1,select_nth,len_40-prefix_12,,,9348712.0,ns,7854
kibibyte_random_z1,select_nth,len_40-prefix_12,,,9013163.0,ns,7973
kibibyte_random_z1,select_nth,len_40-prefix_12,,,9233052.0,ns,8092
kibibyte_random_z1,select_nth,len_40-prefix_12,,,9462110.0,ns,8211
kibibyte_random_z1,select_nth,len_40-prefix_12,,,9683300.0,ns,8330
kibibyte_random_z1,select_nth,len_40-prefix_12,,,10598018.0,ns,8449
kibibyte_random_z1,select_nth,len_40-prefix_12,,,12048883.0,ns,8568
kibibyte_random_z1,select_nth,len_40-prefix_12,,,11601875.0,ns,8687
kibibyte_random_z1,select_nth,len_40-prefix_12,,,11398263.0,ns,8806
kibibyte_random_z1,select_nth,len_40-prefix_12,,,12681608.0,ns,8925
kibibyte_random_z1,select_nth,len_40-prefix_12,,,12192609.0,ns,9044
kibibyte_random_z1,select_nth,len_40-prefix_12,,,12420269.0,ns,9163
kibibyte_random_z1,select_nth,len_40-prefix_12,,,13212067.0,ns,9282
kibibyte_random_z1,select_nth,len_40-prefix_12,,,13342625.0,ns,9401
kibibyte_random_z1,select_nth,len_40-prefix_12,,,13578674.0,ns,9520
kibibyte_random_z1,select_nth,len_40-prefix_12,,,13721253.0,ns,9639
kibibyte_random_z1,select_nth,len_40-prefix_12,,,15371015.0,ns,9758
kibibyte_random_z1,select_nth,len_40-prefix_12,,,15368128.0,ns,9877
kibibyte_random_z1,select_nth,len_40-prefix_12,,,15656317.0,ns,9996
kibibyte_random_z1,select_nth,len_40-prefix_12,,,16499146.0,ns,10115
kibibyte_random_z1,select_nth,len_40-prefix_12,,,16280433.0,ns,10234
kibibyte_random_z1,select_nth,len_40-prefix_12,,,16609975.0,ns,10353
kibibyte_random_z1,select_nth,len_40-prefix_12,,,16935689.0,ns,10472
kibibyte_random_z1,select_nth,len_40-prefix_12,,,18228902.0,ns,10591
kibibyte_random_z1,select_nth,len_40-prefix_12,,,18423395.0,ns,10710
kibibyte_random_z1,select_nth,len_40-prefix_12,,,19428770.0,ns,10829
kibibyte_random_z1,select_nth,len_40-prefix_12,,,19394830.0,ns,10948
kibibyte_random_z1,select_nth,len_40-prefix_12,,,19650938.0,ns,11067
kibibyte_random_z1,select_nth,len_40-prefix_12,,,20871064.0,ns,11186
kibibyte_random_z1,select_nth,len_40-prefix_12,,,20230377.0,ns,11305
