group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,724237.0,ns,174
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,1436524.0,ns,348
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,2150603.0,ns,522
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,2872037.0,ns,696
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,3585401.0,ns,870
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,4304671.0,ns,1044
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,5029828.0,ns,1218
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,5742387.0,ns,1392
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,6461000.0,ns,1566
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,7187030.0,ns,1740
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,7899257.0,ns,1914
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,8619555.0,ns,2088
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,9362420.0,ns,2262
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,10065278.0,ns,2436
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,10760186.0,ns,2610
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,11496713.0,ns,2784
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,12219699.0,ns,2958
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,12927210.0,ns,3132
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,13670712.0,ns,3306
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,14414010.0,ns,3480
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,15131898.0,ns,3654
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,15798495.0,ns,3828
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,16528951.0,ns,4002
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,17235579.0,ns,4176
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,17942474.0,ns,4350
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,18645172.0,ns,4524
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,19323690.0,ns,4698
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,20070925.0,ns,4872
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,20831374.0,ns,5046
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,21510883.0,ns,5220
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,22246898.0,ns,5394
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,22907305.0,ns,5568
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,23675651.0,ns,5742
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,24383470.0,ns,5916
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,25201596.0,ns,6090
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,25813736.0,ns,6264
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,26580950.0,ns,6438
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,27382446.0,ns,6612
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,28051693.0,ns,6786
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,28768850.0,ns,6960
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,29470180.0,ns,7134
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,30205886.0,ns,7308
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,30942682.0,ns,7482
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,31639599.0,ns,7656
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,32338597.0,ns,7830
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,33020441.0,ns,8004
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,33682900.0,ns,8178
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,34486237.0,ns,8352
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,35181214.0,ns,8526
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,35854460.0,ns,8700
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,36567946.0,ns,8874
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,37579965.0,ns,9048
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,38033564.0,ns,9222
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,38674940.0,ns,9396
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,39518748.0,ns,9570
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,40137824.0,ns,9744
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,40823042.0,ns,9918
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,41572068.0,ns,10092
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,42318740.0,ns,10266
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,43004113.0,ns,10440
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,43792920.0,ns,10614
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,44520006.0,ns,10788
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,45177943.0,ns,10962
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,45955850.0,ns,11136
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,46662237.0,ns,11310
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,47328933.0,ns,11484
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,48070541.0,ns,11658
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,48810650.0,ns,11832
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,51132750.0,ns,12006
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,50326400.0,ns,12180
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,50957830.0,ns,12354
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,51666834.0,ns,12528
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,52336214.0,ns,12702
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,53101010.0,ns,12876
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,53861707.0,ns,13050
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,54621424.0,ns,13224
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,55263700.0,ns,13398
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,55986237.0,ns,13572
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,56706625.0,ns,13746
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,57456122.0,ns,13920
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,58179610.0,ns,14094
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,59572513.0,ns,14268
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,59977941.0,ns,14442
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,60547051.0,ns,14616
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,62764229.0,ns,14790
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,62012034.0,ns,14964
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,62644685.0,ns,15138
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,63565828.0,ns,15312
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,64202903.0,ns,15486
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,64825342.0,ns,15660
u64_random,partial_sort_1_0_0,len_500-prefix_17,,,65508699.0,ns,15834
