group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,1011876.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,2048942.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,3058447.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,4072833.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,5090939.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,6108895.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,7117530.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,8130856.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,9139752.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,10191127.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,11187884.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,12212520.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,13362634.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,14369320.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,15295777.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,16278072.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,17307799.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,18317904.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,19345230.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,20349765.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,21372781.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,22356537.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,23365574.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,24358980.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,25405934.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,26542140.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,27400457.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,28441591.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,29442228.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,30464624.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,31511109.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,32535325.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,33506710.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,34530837.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_25,,,35559393.0,ns,560
