group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,366358.0,ns,3659
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,715506.0,ns,7318
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1070845.0,ns,10977
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1422054.0,ns,14636
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1774394.0,ns,18295
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2135801.0,ns,21954
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2484160.0,ns,25613
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2846398.0,ns,29272
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3212487.0,ns,32931
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3585460.0,ns,36590
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3912804.0,ns,40249
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,4264713.0,ns,43908
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,4619242.0,ns,47567
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,4988290.0,ns,51226
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,5329637.0,ns,54885
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,5690926.0,ns,58544
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,6051325.0,ns,62203
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,6407963.0,ns,65862
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,6809780.0,ns,69521
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,7154780.0,ns,73180
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,7488608.0,ns,76839
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,7872607.0,ns,80498
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,8229477.0,ns,84157
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,8592355.0,ns,87816
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,8927532.0,ns,91475
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,9293990.0,ns,95134
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,9659220.0,ns,98793
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,9986760.0,ns,102452
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,10362208.0,ns,106111
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,10667075.0,ns,109770
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,11052805.0,ns,113429
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,11418323.0,ns,117088
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,11773500.0,ns,120747
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,12104700.0,ns,124406
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,12461209.0,ns,128065
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,12816298.0,ns,131724
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,13144027.0,ns,135383
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,13521015.0,ns,139042
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,13823572.0,ns,142701
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,14213741.0,ns,146360
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,14580270.0,ns,150019
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,14918137.0,ns,153678
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,15301989.0,ns,157337
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,15626996.0,ns,160996
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,15959743.0,ns,164655
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,16337090.0,ns,168314
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,16673121.0,ns,171973
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,17051119.0,ns,175632
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,17375938.0,ns,179291
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,17755306.0,ns,182950
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,18099572.0,ns,186609
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,18453133.0,ns,190268
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,18790342.0,ns,193927
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,19109232.0,ns,197586
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,19482060.0,ns,201245
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,19840117.0,ns,204904
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,20178097.0,ns,208563
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,20527214.0,ns,212222
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,20899834.0,ns,215881
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,21301471.0,ns,219540
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,21583351.0,ns,223199
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,22038828.0,ns,226858
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,22309928.0,ns,230517
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,22649845.0,ns,234176
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,23057963.0,ns,237835
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,23373394.0,ns,241494
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,23726372.0,ns,245153
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,24102341.0,ns,248812
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,25895164.0,ns,252471
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,25548524.0,ns,256130
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,25094937.0,ns,259789
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,25408344.0,ns,263448
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,25743494.0,ns,267107
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,26110321.0,ns,270766
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,26446970.0,ns,274425
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,26811929.0,ns,278084
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,27179317.0,ns,281743
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,27468778.0,ns,285402
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,27867824.0,ns,289061
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,28288403.0,ns,292720
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,28563811.0,ns,296379
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,28924000.0,ns,300038
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,29260639.0,ns,303697
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,29649677.0,ns,307356
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,29924926.0,ns,311015
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,30315223.0,ns,314674
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,30663400.0,ns,318333
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,32323726.0,ns,321992
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,31402331.0,ns,325651
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,31710150.0,ns,329310
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,32244515.0,ns,332969
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,32405859.0,ns,336628
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,32770705.0,ns,340287
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,33096964.0,ns,343946
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,33515631.0,ns,347605
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,33813890.0,ns,351264
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,34175839.0,ns,354923
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,34538247.0,ns,358582
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,34880484.0,ns,362241
u64_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,35266784.0,ns,365900
