group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_45,,,171779.0,ns,1619
string_random_p95,select_nth,len_8-prefix_45,,,339158.0,ns,3238
string_random_p95,select_nth,len_8-prefix_45,,,512247.0,ns,4857
string_random_p95,select_nth,len_8-prefix_45,,,686148.0,ns,6476
string_random_p95,select_nth,len_8-prefix_45,,,866574.0,ns,8095
string_random_p95,select_nth,len_8-prefix_45,,,1032575.0,ns,9714
string_random_p95,select_nth,len_8-prefix_45,,,1186254.0,ns,11333
string_random_p95,select_nth,len_8-prefix_45,,,1352115.0,ns,12952
string_random_p95,select_nth,len_8-prefix_45,,,1519743.0,ns,14571
string_random_p95,select_nth,len_8-prefix_45,,,1689643.0,ns,16190
string_random_p95,select_nth,len_8-prefix_45,,,1861130.0,ns,17809
string_random_p95,select_nth,len_8-prefix_45,,,2024642.0,ns,19428
string_random_p95,select_nth,len_8-prefix_45,,,2205701.0,ns,21047
string_random_p95,select_nth,len_8-prefix_45,,,2363520.0,ns,22666
string_random_p95,select_nth,len_8-prefix_45,,,2524900.0,ns,24285
string_random_p95,select_nth,len_8-prefix_45,,,2693388.0,ns,25904
string_random_p95,select_nth,len_8-prefix_45,,,2865708.0,ns,27523
string_random_p95,select_nth,len_8-prefix_45,,,3027648.0,ns,29142
string_random_p95,select_nth,len_8-prefix_45,,,3186611.0,ns,30761
string_random_p95,select_nth,len_8-prefix_45,,,3357285.0,ns,32380
string_random_p95,select_nth,len_8-prefix_45,,,3522235.0,ns,33999
string_random_p95,select_nth,len_8-prefix_45,,,3693796.0,ns,35618
string_random_p95,select_nth,len_8-prefix_45,,,3856824.0,ns,37237
string_random_p95,select_nth,len_8-prefix_45,,,4040723.0,ns,38856
string_random_p95,select_nth,len_8-prefix_45,,,4192704.0,ns,40475
string_random_p95,select_nth,len_8-prefix_45,,,4348561.0,ns,42094
string_random_p95,select_nth,len_8-prefix_45,,,4513591.0,ns,43713
string_random_p95,select_nth,len_8-prefix_45,,,4686451.0,ns,45332
string_random_p95,select_nth,len_8-prefix_45,,,4844660.0,ns,46951
string_random_p95,select_nth,len_8-prefix_45,,,5015040.0,ns,48570
string_random_p95,select_nth,len_8-prefix_45,,,5182948.0,ns,50189
string_random_p95,select_nth,len_8-prefix_45,,,5359727.0,ns,51808
string_random_p95,select_nth,len_8-prefix_45,,,5508547.0,ns,53427
string_random_p95,select_nth,len_8-prefix_45,,,5673638.0,ns,55046
string_random_p95,select_nth,len_8-prefix_45,,,5828466.0,ns,56665
string_random_p95,select_nth,len_8-prefix_45,,,6003056.0,ns,58284
string_random_p95,select_nth,len_8-prefix_45,,,6166984.0,ns,59903
string_random_p95,select_nth,len_8-prefix_45,,,6332950.0,ns,61522
string_random_p95,select_nth,len_8-prefix_45,,,6501653.0,ns,63141
string_random_p95,select_nth,len_8-prefix_45,,,6655732.0,ns,64760
string_random_p95,select_nth,len_8-prefix_45,,,6837683.0,ns,66379
string_random_p95,select_nth,len_8-prefix_45,,,6993531.0,ns,67998
string_random_p95,select_nth,len_8-prefix_45,,,7157431.0,ns,69617
string_random_p95,select_nth,len_8-prefix_45,,,7309430.0,ns,71236
string_random_p95,select_nth,len_8-prefix_45,,,7485519.0,ns,72855
string_random_p95,select_nth,len_8-prefix_45,,,7639079.0,ns,74474
string_random_p95,select_nth,len_8-prefix_45,,,7817879.0,ns,76093
string_random_p95,select_nth,len_8-prefix_45,,,8393234.0,ns,77712
string_random_p95,select_nth,len_8-prefix_45,,,8020606.0,ns,79331
string_random_p95,select_nth,len_8-prefix_45,,,8072796.0,ns,80950
string_random_p95,select_nth,len_8-prefix_45,,,8242617.0,ns,82569
string_random_p95,select_nth,len_8-prefix_45,,,8396579.0,ns,84188
string_random_p95,select_nth,len_8-prefix_45,,,8547624.0,ns,85807
string_random_p95,select_nth,len_8-prefix_45,,,8711814.0,ns,87426
string_random_p95,select_nth,len_8-prefix_45,,,8882644.0,ns,89045
string_random_p95,select_nth,len_8-prefix_45,,,9044000.0,ns,90664
string_random_p95,select_nth,len_8-prefix_45,,,9191182.0,ns,92283
string_random_p95,select_nth,len_8-prefix_45,,,9345630.0,ns,93902
string_random_p95,select_nth,len_8-prefix_45,,,9518470.0,ns,95521
string_random_p95,select_nth,len_8-prefix_45,,,10023240.0,ns,97140
string_random_p95,select_nth,len_8-prefix_45,,,10248698.0,ns,98759
string_random_p95,select_nth,len_8-prefix_45,,,10385517.0,ns,100378
string_random_p95,select_nth,len_8-prefix_45,,,10580095.0,ns,101997
string_random_p95,select_nth,len_8-prefix_45,,,10755676.0,ns,103616
string_random_p95,select_nth,len_8-prefix_45,,,10896574.0,ns,105235
string_random_p95,select_nth,len_8-prefix_45,,,11087090.0,ns,106854
string_random_p95,select_nth,len_8-prefix_45,,,11255465.0,ns,108473
string_random_p95,select_nth,len_8-prefix_45,,,11308120.0,ns,110092
string_random_p95,select_nth,len_8-prefix_45,,,11589282.0,ns,111711
string_random_p95,select_nth,len_8-prefix_45,,,11705240.0,ns,113330
string_random_p95,select_nth,len_8-prefix_45,,,11850451.0,ns,114949
string_random_p95,select_nth,len_8-prefix_45,,,12127380.0,ns,116568
string_random_p95,select_nth,len_8-prefix_45,,,12278529.0,ns,118187
string_random_p95,select_nth,len_8-prefix_45,,,12546289.0,ns,119806
string_random_p95,select_nth,len_8-prefix_45,,,12816458.0,ns,121425
string_random_p95,select_nth,len_8-prefix_45,,,12874477.0,ns,123044
string_random_p95,select_nth,len_8-prefix_45,,,13033097.0,ns,124663
string_random_p95,select_nth,len_8-prefix_45,,,13092836.0,ns,126282
string_random_p95,select_nth,len_8-prefix_45,,,13248015.0,ns,127901
string_random_p95,select_nth,len_8-prefix_45,,,13407313.0,ns,129520
string_random_p95,select_nth,len_8-prefix_45,,,13558435.0,ns,131139
string_random_p95,select_nth,len_8-prefix_45,,,13742448.0,ns,132758
string_random_p95,select_nth,len_8-prefix_45,,,13886194.0,ns,134377
string_random_p95,select_nth,len_8-prefix_45,,,14038922.0,ns,135996
string_random_p95,select_nth,len_8-prefix_45,,,14219002.0,ns,137615
string_random_p95,select_nth,len_8-prefix_45,,,14381931.0,ns,139234
string_random_p95,select_nth,len_8-prefix_45,,,14690540.0,ns,140853
string_random_p95,select_nth,len_8-prefix_45,,,14709080.0,ns,142472
string_random_p95,select_nth,len_8-prefix_45,,,14894080.0,ns,144091
string_random_p95,select_nth,len_8-prefix_45,,,15048378.0,ns,145710
string_random_p95,select_nth,len_8-prefix_45,,,15531385.0,ns,147329
string_random_p95,select_nth,len_8-prefix_45,,,15347217.0,ns,148948
string_random_p95,select_nth,len_8-prefix_45,,,15507476.0,ns,150567
string_random_p95,select_nth,len_8-prefix_45,,,15673255.0,ns,152186
string_random_p95,select_nth,len_8-prefix_45,,,15828450.0,ns,153805
string_random_p95,select_nth,len_8-prefix_45,,,15977345.0,ns,155424
string_random_p95,select_nth,len_8-prefix_45,,,16165733.0,ns,157043
string_random_p95,select_nth,len_8-prefix_45,,,16290482.0,ns,158662
string_random_p95,select_nth,len_8-prefix_45,,,16482412.0,ns,160281
string_random_p95,select_nth,len_8-prefix_45,,,16666470.0,ns,161900
