group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_55,,,21780.0,ns,213
kibibyte_ascending,select_nth,len_30-prefix_55,,,44329.0,ns,426
kibibyte_ascending,select_nth,len_30-prefix_55,,,71140.0,ns,639
kibibyte_ascending,select_nth,len_30-prefix_55,,,93230.0,ns,852
kibibyte_ascending,select_nth,len_30-prefix_55,,,119699.0,ns,1065
kibibyte_ascending,select_nth,len_30-prefix_55,,,147010.0,ns,1278
kibibyte_ascending,select_nth,len_30-prefix_55,,,174759.0,ns,1491
kibibyte_ascending,select_nth,len_30-prefix_55,,,196159.0,ns,1704
kibibyte_ascending,select_nth,len_30-prefix_55,,,225630.0,ns,1917
kibibyte_ascending,select_nth,len_30-prefix_55,,,258259.0,ns,2130
kibibyte_ascending,select_nth,len_30-prefix_55,,,285919.0,ns,2343
kibibyte_ascending,select_nth,len_30-prefix_55,,,310738.0,ns,2556
kibibyte_ascending,select_nth,len_30-prefix_55,,,339098.0,ns,2769
kibibyte_ascending,select_nth,len_30-prefix_55,,,369010.0,ns,2982
kibibyte_ascending,select_nth,len_30-prefix_55,,,402979.0,ns,3195
kibibyte_ascending,select_nth,len_30-prefix_55,,,422209.0,ns,3408
kibibyte_ascending,select_nth,len_30-prefix_55,,,455877.0,ns,3621
kibibyte_ascending,select_nth,len_30-prefix_55,,,484150.0,ns,3834
kibibyte_ascending,select_nth,len_30-prefix_55,,,506737.0,ns,4047
kibibyte_ascending,select_nth,len_30-prefix_55,,,539948.0,ns,4260
kibibyte_ascending,select_nth,len_30-prefix_55,,,563788.0,ns,4473
kibibyte_ascending,select_nth,len_30-prefix_55,,,596237.0,ns,4686
kibibyte_ascending,select_nth,len_30-prefix_55,,,626957.0,ns,4899
kibibyte_ascending,select_nth,len_30-prefix_55,,,659968.0,ns,5112
kibibyte_ascending,select_nth,len_30-prefix_55,,,691697.0,ns,5325
kibibyte_ascending,select_nth,len_30-prefix_55,,,696237.0,ns,5538
kibibyte_ascending,select_nth,len_30-prefix_55,,,712146.0,ns,5751
kibibyte_ascending,select_nth,len_30-prefix_55,,,741390.0,ns,5964
kibibyte_ascending,select_nth,len_30-prefix_55,,,775758.0,ns,6177
kibibyte_ascending,select_nth,len_30-prefix_55,,,797446.0,ns,6390
kibibyte_ascending,select_nth,len_30-prefix_55,,,833125.0,ns,6603
kibibyte_ascending,select_nth,len_30-prefix_55,,,867557.0,ns,6816
kibibyte_ascending,select_nth,len_30-prefix_55,,,892936.0,ns,7029
kibibyte_ascending,select_nth,len_30-prefix_55,,,931126.0,ns,7242
kibibyte_ascending,select_nth,len_30-prefix_55,,,962736.0,ns,7455
kibibyte_ascending,select_nth,len_30-prefix_55,,,990376.0,ns,7668
kibibyte_ascending,select_nth,len_30-prefix_55,,,1026275.0,ns,7881
kibibyte_ascending,select_nth,len_30-prefix_55,,,1065795.0,ns,8094
kibibyte_ascending,select_nth,len_30-prefix_55,,,1110956.0,ns,8307
kibibyte_ascending,select_nth,len_30-prefix_55,,,1141585.0,ns,8520
kibibyte_ascending,select_nth,len_30-prefix_55,,,1176785.0,ns,8733
kibibyte_ascending,select_nth,len_30-prefix_55,,,1232036.0,ns,8946
kibibyte_ascending,select_nth,len_30-prefix_55,,,1258043.0,ns,9159
kibibyte_ascending,select_nth,len_30-prefix_55,,,1326014.0,ns,9372
kibibyte_ascending,select_nth,len_30-prefix_55,,,1366602.0,ns,9585
kibibyte_ascending,select_nth,len_30-prefix_55,,,1397513.0,ns,9798
kibibyte_ascending,select_nth,len_30-prefix_55,,,1465895.0,ns,10011
kibibyte_ascending,select_nth,len_30-prefix_55,,,1478804.0,ns,10224
kibibyte_ascending,select_nth,len_30-prefix_55,,,1538054.0,ns,10437
kibibyte_ascending,select_nth,len_30-prefix_55,,,1622853.0,ns,10650
kibibyte_ascending,select_nth,len_30-prefix_55,,,1643720.0,ns,10863
kibibyte_ascending,select_nth,len_30-prefix_55,,,1693833.0,ns,11076
kibibyte_ascending,select_nth,len_30-prefix_55,,,1716963.0,ns,11289
kibibyte_ascending,select_nth,len_30-prefix_55,,,1767662.0,ns,11502
kibibyte_ascending,select_nth,len_30-prefix_55,,,1829423.0,ns,11715
kibibyte_ascending,select_nth,len_30-prefix_55,,,1875223.0,ns,11928
kibibyte_ascending,select_nth,len_30-prefix_55,,,1924302.0,ns,12141
kibibyte_ascending,select_nth,len_30-prefix_55,,,2005742.0,ns,12354
kibibyte_ascending,select_nth,len_30-prefix_55,,,2038463.0,ns,12567
kibibyte_ascending,select_nth,len_30-prefix_55,,,2083652.0,ns,12780
kibibyte_ascending,select_nth,len_30-prefix_55,,,2081710.0,ns,12993
kibibyte_ascending,select_nth,len_30-prefix_55,,,2161920.0,ns,13206
kibibyte_ascending,select_nth,len_30-prefix_55,,,2216092.0,ns,13419
kibibyte_ascending,select_nth,len_30-prefix_55,,,2250380.0,ns,13632
kibibyte_ascending,select_nth,len_30-prefix_55,,,2357630.0,ns,13845
kibibyte_ascending,select_nth,len_30-prefix_55,,,2396661.0,ns,14058
kibibyte_ascending,select_nth,len_30-prefix_55,,,5403517.0,ns,14271
kibibyte_ascending,select_nth,len_30-prefix_55,,,5690557.0,ns,14484
kibibyte_ascending,select_nth,len_30-prefix_55,,,6035593.0,ns,14697
kibibyte_ascending,select_nth,len_30-prefix_55,,,6240154.0,ns,14910
kibibyte_ascending,select_nth,len_30-prefix_55,,,6232345.0,ns,15123
kibibyte_ascending,select_nth,len_30-prefix_55,,,6759631.0,ns,15336
kibibyte_ascending,select_nth,len_30-prefix_55,,,6989450.0,ns,15549
kibibyte_ascending,select_nth,len_30-prefix_55,,,7048782.0,ns,15762
kibibyte_ascending,select_nth,len_30-prefix_55,,,6979301.0,ns,15975
kibibyte_ascending,select_nth,len_30-prefix_55,,,7088250.0,ns,16188
kibibyte_ascending,select_nth,len_30-prefix_55,,,7239060.0,ns,16401
kibibyte_ascending,select_nth,len_30-prefix_55,,,7318100.0,ns,16614
kibibyte_ascending,select_nth,len_30-prefix_55,,,7755109.0,ns,16827
kibibyte_ascending,select_nth,len_30-prefix_55,,,8256497.0,ns,17040
kibibyte_ascending,select_nth,len_30-prefix_55,,,7473359.0,ns,17253
kibibyte_ascending,select_nth,len_30-prefix_55,,,7916705.0,ns,17466
kibibyte_ascending,select_nth,len_30-prefix_55,,,7992178.0,ns,17679
kibibyte_ascending,select_nth,len_30-prefix_55,,,8134745.0,ns,17892
kibibyte_ascending,select_nth,len_30-prefix_55,,,8274227.0,ns,18105
kibibyte_ascending,select_nth,len_30-prefix_55,,,8395345.0,ns,18318
kibibyte_ascending,select_nth,len_30-prefix_55,,,8580924.0,ns,18531
kibibyte_ascending,select_nth,len_30-prefix_55,,,9714061.0,ns,18744
kibibyte_ascending,select_nth,len_30-prefix_55,,,8839834.0,ns,18957
kibibyte_ascending,select_nth,len_30-prefix_55,,,9073914.0,ns,19170
kibibyte_ascending,select_nth,len_30-prefix_55,,,9017323.0,ns,19383
kibibyte_ascending,select_nth,len_30-prefix_55,,,9392871.0,ns,19596
kibibyte_ascending,select_nth,len_30-prefix_55,,,9492001.0,ns,19809
kibibyte_ascending,select_nth,len_30-prefix_55,,,9680111.0,ns,20022
kibibyte_ascending,select_nth,len_30-prefix_55,,,9734828.0,ns,20235
kibibyte_ascending,select_nth,len_30-prefix_55,,,9934108.0,ns,20448
kibibyte_ascending,select_nth,len_30-prefix_55,,,10214057.0,ns,20661
kibibyte_ascending,select_nth,len_30-prefix_55,,,10276570.0,ns,20874
kibibyte_ascending,select_nth,len_30-prefix_55,,,11044076.0,ns,21087
kibibyte_ascending,select_nth,len_30-prefix_55,,,10449356.0,ns,21300
