group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_13,,,64309.0,ns,1057
string_random_z1,vendored_std,len_10-prefix_13,,,127790.0,ns,2114
string_random_z1,vendored_std,len_10-prefix_13,,,192749.0,ns,3171
string_random_z1,vendored_std,len_10-prefix_13,,,256739.0,ns,4228
string_random_z1,vendored_std,len_10-prefix_13,,,315920.0,ns,5285
string_random_z1,vendored_std,len_10-prefix_13,,,376329.0,ns,6342
string_random_z1,vendored_std,len_10-prefix_13,,,439798.0,ns,7399
string_random_z1,vendored_std,len_10-prefix_13,,,503078.0,ns,8456
string_random_z1,vendored_std,len_10-prefix_13,,,569808.0,ns,9513
string_random_z1,vendored_std,len_10-prefix_13,,,640518.0,ns,10570
string_random_z1,vendored_std,len_10-prefix_13,,,707088.0,ns,11627
string_random_z1,vendored_std,len_10-prefix_13,,,766497.0,ns,12684
string_random_z1,vendored_std,len_10-prefix_13,,,836884.0,ns,13741
string_random_z1,vendored_std,len_10-prefix_13,,,905486.0,ns,14798
string_random_z1,vendored_std,len_10-prefix_13,,,966196.0,ns,15855
string_random_z1,vendored_std,len_10-prefix_13,,,1025986.0,ns,16912
string_random_z1,vendored_std,len_10-prefix_13,,,1068007.0,ns,17969
string_random_z1,vendored_std,len_10-prefix_13,,,1126875.0,ns,19026
string_random_z1,vendored_std,len_10-prefix_13,,,1181754.0,ns,20083
string_random_z1,vendored_std,len_10-prefix_13,,,1247365.0,ns,21140
string_random_z1,vendored_std,len_10-prefix_13,,,1304699.0,ns,22197
string_random_z1,vendored_std,len_10-prefix_13,,,1360365.0,ns,23254
string_random_z1,vendored_std,len_10-prefix_13,,,1428514.0,ns,24311
string_random_z1,vendored_std,len_10-prefix_13,,,1480344.0,ns,25368
string_random_z1,vendored_std,len_10-prefix_13,,,1547983.0,ns,26425
string_random_z1,vendored_std,len_10-prefix_13,,,1610311.0,ns,27482
string_random_z1,vendored_std,len_10-prefix_13,,,1668012.0,ns,28539
string_random_z1,vendored_std,len_10-prefix_13,,,1735223.0,ns,29596
string_random_z1,vendored_std,len_10-prefix_13,,,1787934.0,ns,30653
string_random_z1,vendored_std,len_10-prefix_13,,,1852152.0,ns,31710
string_random_z1,vendored_std,len_10-prefix_13,,,1921134.0,ns,32767
string_random_z1,vendored_std,len_10-prefix_13,,,1960901.0,ns,33824
string_random_z1,vendored_std,len_10-prefix_13,,,2027802.0,ns,34881
string_random_z1,vendored_std,len_10-prefix_13,,,2092302.0,ns,35938
string_random_z1,vendored_std,len_10-prefix_13,,,2147324.0,ns,36995
string_random_z1,vendored_std,len_10-prefix_13,,,2209751.0,ns,38052
string_random_z1,vendored_std,len_10-prefix_13,,,2266252.0,ns,39109
string_random_z1,vendored_std,len_10-prefix_13,,,2329090.0,ns,40166
string_random_z1,vendored_std,len_10-prefix_13,,,2389270.0,ns,41223
string_random_z1,vendored_std,len_10-prefix_13,,,2446670.0,ns,42280
string_random_z1,vendored_std,len_10-prefix_13,,,2518919.0,ns,43337
string_random_z1,vendored_std,len_10-prefix_13,,,2567050.0,ns,44394
string_random_z1,vendored_std,len_10-prefix_13,,,2622029.0,ns,45451
string_random_z1,vendored_std,len_10-prefix_13,,,2688689.0,ns,46508
string_random_z1,vendored_std,len_10-prefix_13,,,2745469.0,ns,47565
string_random_z1,vendored_std,len_10-prefix_13,,,2802606.0,ns,48622
string_random_z1,vendored_std,len_10-prefix_13,,,2868228.0,ns,49679
string_random_z1,vendored_std,len_10-prefix_13,,,2927508.0,ns,50736
