group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,583848.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,1093955.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,1621573.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,2170811.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,2709969.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,3260496.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,3804124.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,4356552.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,4888219.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,5446137.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,6050647.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,6565593.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,7112811.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,7638379.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,8174927.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,8745953.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,9292802.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,9770189.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,10308508.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,10890034.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,11185633.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,11631343.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,12214339.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,12747157.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,13240926.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,13777163.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,14293701.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,14835180.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,15368856.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,15905985.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,16542213.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,17176568.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,17646715.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,18109624.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,18572741.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,19118524.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,19687916.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,20184144.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,20723574.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,21456603.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,22022428.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,22419837.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,22916196.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,23465724.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,23965441.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,24563347.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,25063826.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,25703533.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,26103501.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,26739730.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,28184614.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,28658211.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,29825877.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,29689097.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,30219824.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,30854071.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,31223631.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,32176017.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,32314576.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,32950533.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,35631653.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,36434699.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,37375055.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,36971167.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,37599184.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,37982543.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,40016605.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,39307758.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,40254422.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,41002499.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,45256213.0,ns,71
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,45688652.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,46212150.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,46525168.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,47442803.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,47971660.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,49250679.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,62136573.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,69024013.0,ns,79
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,60764789.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,57302824.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,58234668.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,56442079.0,ns,83
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,57910352.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,59626102.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,60750858.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,59692625.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,60129352.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,60864929.0,ns,89
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,62242514.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,69696582.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,71114434.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,71069287.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,71533803.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,72299140.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,72925319.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,73890126.0,ns,97
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,75801547.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,76113752.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_80,,,77012800.0,ns,100
