group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_11,,,147420.0,ns,13655
u64_random_d20,select_nth,len_10-prefix_11,,,290517.0,ns,27310
u64_random_d20,select_nth,len_10-prefix_11,,,435137.0,ns,40965
u64_random_d20,select_nth,len_10-prefix_11,,,571337.0,ns,54620
u64_random_d20,select_nth,len_10-prefix_11,,,702196.0,ns,68275
u64_random_d20,select_nth,len_10-prefix_11,,,837587.0,ns,81930
u64_random_d20,select_nth,len_10-prefix_11,,,974047.0,ns,95585
u64_random_d20,select_nth,len_10-prefix_11,,,1104756.0,ns,109240
u64_random_d20,select_nth,len_10-prefix_11,,,1239325.0,ns,122895
u64_random_d20,select_nth,len_10-prefix_11,,,1372014.0,ns,136550
u64_random_d20,select_nth,len_10-prefix_11,,,1513838.0,ns,150205
u64_random_d20,select_nth,len_10-prefix_11,,,1646464.0,ns,163860
u64_random_d20,select_nth,len_10-prefix_11,,,1780773.0,ns,177515
u64_random_d20,select_nth,len_10-prefix_11,,,1914950.0,ns,191170
u64_random_d20,select_nth,len_10-prefix_11,,,2056603.0,ns,204825
u64_random_d20,select_nth,len_10-prefix_11,,,2192680.0,ns,218480
u64_random_d20,select_nth,len_10-prefix_11,,,2326911.0,ns,232135
u64_random_d20,select_nth,len_10-prefix_11,,,2466530.0,ns,245790
u64_random_d20,select_nth,len_10-prefix_11,,,2595299.0,ns,259445
u64_random_d20,select_nth,len_10-prefix_11,,,2721247.0,ns,273100
u64_random_d20,select_nth,len_10-prefix_11,,,2859148.0,ns,286755
u64_random_d20,select_nth,len_10-prefix_11,,,2987657.0,ns,300410
u64_random_d20,select_nth,len_10-prefix_11,,,3109877.0,ns,314065
u64_random_d20,select_nth,len_10-prefix_11,,,3243848.0,ns,327720
u64_random_d20,select_nth,len_10-prefix_11,,,3387316.0,ns,341375
u64_random_d20,select_nth,len_10-prefix_11,,,3517357.0,ns,355030
u64_random_d20,select_nth,len_10-prefix_11,,,3650314.0,ns,368685
u64_random_d20,select_nth,len_10-prefix_11,,,3779834.0,ns,382340
u64_random_d20,select_nth,len_10-prefix_11,,,3908755.0,ns,395995
u64_random_d20,select_nth,len_10-prefix_11,,,4040262.0,ns,409650
u64_random_d20,select_nth,len_10-prefix_11,,,4167763.0,ns,423305
u64_random_d20,select_nth,len_10-prefix_11,,,4303742.0,ns,436960
u64_random_d20,select_nth,len_10-prefix_11,,,4438363.0,ns,450615
u64_random_d20,select_nth,len_10-prefix_11,,,4571622.0,ns,464270
u64_random_d20,select_nth,len_10-prefix_11,,,4715871.0,ns,477925
u64_random_d20,select_nth,len_10-prefix_11,,,4817020.0,ns,491580
u64_random_d20,select_nth,len_10-prefix_11,,,4960399.0,ns,505235
u64_random_d20,select_nth,len_10-prefix_11,,,5081949.0,ns,518890
u64_random_d20,select_nth,len_10-prefix_11,,,5227258.0,ns,532545
u64_random_d20,select_nth,len_10-prefix_11,,,5350308.0,ns,546200
u64_random_d20,select_nth,len_10-prefix_11,,,5488717.0,ns,559855
u64_random_d20,select_nth,len_10-prefix_11,,,5608326.0,ns,573510
u64_random_d20,select_nth,len_10-prefix_11,,,5746725.0,ns,587165
u64_random_d20,select_nth,len_10-prefix_11,,,5878826.0,ns,600820
u64_random_d20,select_nth,len_10-prefix_11,,,6020404.0,ns,614475
u64_random_d20,select_nth,len_10-prefix_11,,,6131563.0,ns,628130
u64_random_d20,select_nth,len_10-prefix_11,,,6295504.0,ns,641785
u64_random_d20,select_nth,len_10-prefix_11,,,6459034.0,ns,655440
u64_random_d20,select_nth,len_10-prefix_11,,,6568658.0,ns,669095
u64_random_d20,select_nth,len_10-prefix_11,,,6712343.0,ns,682750
u64_random_d20,select_nth,len_10-prefix_11,,,6838623.0,ns,696405
u64_random_d20,select_nth,len_10-prefix_11,,,6991850.0,ns,710060
u64_random_d20,select_nth,len_10-prefix_11,,,7122020.0,ns,723715
u64_random_d20,select_nth,len_10-prefix_11,,,7249020.0,ns,737370
u64_random_d20,select_nth,len_10-prefix_11,,,7436469.0,ns,751025
u64_random_d20,select_nth,len_10-prefix_11,,,7493529.0,ns,764680
u64_random_d20,select_nth,len_10-prefix_11,,,7647299.0,ns,778335
u64_random_d20,select_nth,len_10-prefix_11,,,7756948.0,ns,791990
u64_random_d20,select_nth,len_10-prefix_11,,,7881818.0,ns,805645
u64_random_d20,select_nth,len_10-prefix_11,,,8022376.0,ns,819300
u64_random_d20,select_nth,len_10-prefix_11,,,8135556.0,ns,832955
u64_random_d20,select_nth,len_10-prefix_11,,,8282536.0,ns,846610
