group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,177350.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,338649.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,522178.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,713370.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,891167.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1079095.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1257665.0,ns,833
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1436440.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1638634.0,ns,1071
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1820143.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1992222.0,ns,1309
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2202341.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2389141.0,ns,1547
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2573130.0,ns,1666
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2757667.0,ns,1785
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2916517.0,ns,1904
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3115118.0,ns,2023
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3323575.0,ns,2142
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3512346.0,ns,2261
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3691975.0,ns,2380
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3871733.0,ns,2499
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4057483.0,ns,2618
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4245751.0,ns,2737
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4416822.0,ns,2856
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4616781.0,ns,2975
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4792520.0,ns,3094
