group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_60,,,108159.0,ns,185
kibibyte_descending,select_nth,len_25-prefix_60,,,222459.0,ns,370
kibibyte_descending,select_nth,len_25-prefix_60,,,362719.0,ns,555
kibibyte_descending,select_nth,len_25-prefix_60,,,471889.0,ns,740
kibibyte_descending,select_nth,len_25-prefix_60,,,561087.0,ns,925
kibibyte_descending,select_nth,len_25-prefix_60,,,681236.0,ns,1110
kibibyte_descending,select_nth,len_25-prefix_60,,,782126.0,ns,1295
kibibyte_descending,select_nth,len_25-prefix_60,,,898587.0,ns,1480
kibibyte_descending,select_nth,len_25-prefix_60,,,1016456.0,ns,1665
kibibyte_descending,select_nth,len_25-prefix_60,,,1128096.0,ns,1850
kibibyte_descending,select_nth,len_25-prefix_60,,,1248515.0,ns,2035
kibibyte_descending,select_nth,len_25-prefix_60,,,1353304.0,ns,2220
kibibyte_descending,select_nth,len_25-prefix_60,,,1469604.0,ns,2405
kibibyte_descending,select_nth,len_25-prefix_60,,,1585185.0,ns,2590
kibibyte_descending,select_nth,len_25-prefix_60,,,1697820.0,ns,2775
kibibyte_descending,select_nth,len_25-prefix_60,,,1810100.0,ns,2960
kibibyte_descending,select_nth,len_25-prefix_60,,,1923512.0,ns,3145
kibibyte_descending,select_nth,len_25-prefix_60,,,2074442.0,ns,3330
kibibyte_descending,select_nth,len_25-prefix_60,,,2177040.0,ns,3515
kibibyte_descending,select_nth,len_25-prefix_60,,,2305790.0,ns,3700
kibibyte_descending,select_nth,len_25-prefix_60,,,2427080.0,ns,3885
kibibyte_descending,select_nth,len_25-prefix_60,,,2534750.0,ns,4070
kibibyte_descending,select_nth,len_25-prefix_60,,,2677080.0,ns,4255
kibibyte_descending,select_nth,len_25-prefix_60,,,2780809.0,ns,4440
kibibyte_descending,select_nth,len_25-prefix_60,,,2898488.0,ns,4625
kibibyte_descending,select_nth,len_25-prefix_60,,,3020848.0,ns,4810
kibibyte_descending,select_nth,len_25-prefix_60,,,3149558.0,ns,4995
kibibyte_descending,select_nth,len_25-prefix_60,,,3255046.0,ns,5180
kibibyte_descending,select_nth,len_25-prefix_60,,,3372817.0,ns,5365
kibibyte_descending,select_nth,len_25-prefix_60,,,3505519.0,ns,5550
kibibyte_descending,select_nth,len_25-prefix_60,,,3647144.0,ns,5735
kibibyte_descending,select_nth,len_25-prefix_60,,,3731884.0,ns,5920
kibibyte_descending,select_nth,len_25-prefix_60,,,3849583.0,ns,6105
kibibyte_descending,select_nth,len_25-prefix_60,,,3990032.0,ns,6290
kibibyte_descending,select_nth,len_25-prefix_60,,,4116404.0,ns,6475
kibibyte_descending,select_nth,len_25-prefix_60,,,4245793.0,ns,6660
kibibyte_descending,select_nth,len_25-prefix_60,,,4390171.0,ns,6845
kibibyte_descending,select_nth,len_25-prefix_60,,,4503792.0,ns,7030
kibibyte_descending,select_nth,len_25-prefix_60,,,4643230.0,ns,7215
kibibyte_descending,select_nth,len_25-prefix_60,,,4755770.0,ns,7400
kibibyte_descending,select_nth,len_25-prefix_60,,,4981280.0,ns,7585
kibibyte_descending,select_nth,len_25-prefix_60,,,5111739.0,ns,7770
kibibyte_descending,select_nth,len_25-prefix_60,,,5299820.0,ns,7955
kibibyte_descending,select_nth,len_25-prefix_60,,,5456539.0,ns,8140
kibibyte_descending,select_nth,len_25-prefix_60,,,5606648.0,ns,8325
