group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_25,,,84539.0,ns,50
kibibyte_random_d20,select_nth,len_100-prefix_25,,,172640.0,ns,100
kibibyte_random_d20,select_nth,len_100-prefix_25,,,272080.0,ns,150
kibibyte_random_d20,select_nth,len_100-prefix_25,,,368809.0,ns,200
kibibyte_random_d20,select_nth,len_100-prefix_25,,,455470.0,ns,250
kibibyte_random_d20,select_nth,len_100-prefix_25,,,525168.0,ns,300
kibibyte_random_d20,select_nth,len_100-prefix_25,,,604339.0,ns,350
kibibyte_random_d20,select_nth,len_100-prefix_25,,,695886.0,ns,400
kibibyte_random_d20,select_nth,len_100-prefix_25,,,747416.0,ns,450
kibibyte_random_d20,select_nth,len_100-prefix_25,,,844286.0,ns,500
kibibyte_random_d20,select_nth,len_100-prefix_25,,,922097.0,ns,550
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1017636.0,ns,600
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1101056.0,ns,650
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1180323.0,ns,700
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1281966.0,ns,750
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1380440.0,ns,800
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1431230.0,ns,850
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1502584.0,ns,900
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1600834.0,ns,950
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1692304.0,ns,1000
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1765774.0,ns,1050
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1882392.0,ns,1100
kibibyte_random_d20,select_nth,len_100-prefix_25,,,1960501.0,ns,1150
kibibyte_random_d20,select_nth,len_100-prefix_25,,,2031911.0,ns,1200
kibibyte_random_d20,select_nth,len_100-prefix_25,,,2127610.0,ns,1250
kibibyte_random_d20,select_nth,len_100-prefix_25,,,2223702.0,ns,1300
kibibyte_random_d20,select_nth,len_100-prefix_25,,,2316560.0,ns,1350
