group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,117790.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,261198.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,376968.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,498627.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,603667.0,ns,500
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,737127.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,874035.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1009776.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1125575.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1250904.0,ns,1000
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1374365.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1510842.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1632530.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1760350.0,ns,1400
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1883593.0,ns,1500
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2011252.0,ns,1600
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2136661.0,ns,1700
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2293940.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2431680.0,ns,1900
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2558170.0,ns,2000
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2691780.0,ns,2100
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2840558.0,ns,2200
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2959430.0,ns,2300
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3097296.0,ns,2400
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3235896.0,ns,2500
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3386887.0,ns,2600
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3531016.0,ns,2700
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3670130.0,ns,2800
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3818554.0,ns,2900
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3953554.0,ns,3000
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4081083.0,ns,3100
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4218311.0,ns,3200
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4347611.0,ns,3300
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4480913.0,ns,3400
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4618921.0,ns,3500
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4756951.0,ns,3600
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4901910.0,ns,3700
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5067109.0,ns,3800
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5185479.0,ns,3900
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5352240.0,ns,4000
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5517326.0,ns,4100
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5679566.0,ns,4200
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5811615.0,ns,4300
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5996536.0,ns,4400
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6181495.0,ns,4500
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6308083.0,ns,4600
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6466213.0,ns,4700
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6682503.0,ns,4800
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6837722.0,ns,4900
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7086610.0,ns,5000
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7255150.0,ns,5100
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7395939.0,ns,5200
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7620289.0,ns,5300
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7944938.0,ns,5400
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7943136.0,ns,5500
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,8507761.0,ns,5600
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,8380400.0,ns,5700
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,8643324.0,ns,5800
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,8859114.0,ns,5900
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,9155883.0,ns,6000
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,9505151.0,ns,6100
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,9738651.0,ns,6200
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,9995309.0,ns,6300
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,10152928.0,ns,6400
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,10389227.0,ns,6500
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,10579377.0,ns,6600
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,10861828.0,ns,6700
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,11183402.0,ns,6800
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,11684782.0,ns,6900
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,11714582.0,ns,7000
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,12243029.0,ns,7100
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_50,,,12606869.0,ns,7200
