group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,54270.0,ns,470
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,106029.0,ns,940
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,157460.0,ns,1410
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,214218.0,ns,1880
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,264550.0,ns,2350
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,316259.0,ns,2820
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,366599.0,ns,3290
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,421038.0,ns,3760
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,479667.0,ns,4230
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,526830.0,ns,4700
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,574547.0,ns,5170
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,631648.0,ns,5640
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,683538.0,ns,6110
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,742378.0,ns,6580
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,788890.0,ns,7050
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,843407.0,ns,7520
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,893206.0,ns,7990
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,950885.0,ns,8460
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,998016.0,ns,8930
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1047838.0,ns,9400
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1102306.0,ns,9870
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1149175.0,ns,10340
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1206414.0,ns,10810
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1253744.0,ns,11280
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1301534.0,ns,11750
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1353954.0,ns,12220
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1405704.0,ns,12690
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1455462.0,ns,13160
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1509574.0,ns,13630
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1553684.0,ns,14100
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1617613.0,ns,14570
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1661864.0,ns,15040
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1716532.0,ns,15510
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1767241.0,ns,15980
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1821675.0,ns,16450
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1869413.0,ns,16920
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1919661.0,ns,17390
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,1963290.0,ns,17860
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2011032.0,ns,18330
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2078861.0,ns,18800
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2112890.0,ns,19270
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2157951.0,ns,19740
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2222140.0,ns,20210
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2285880.0,ns,20680
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2321191.0,ns,21150
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2372310.0,ns,21620
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2414390.0,ns,22090
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2476910.0,ns,22560
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2521159.0,ns,23030
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2565859.0,ns,23500
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2635599.0,ns,23970
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2683249.0,ns,24440
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2721545.0,ns,24910
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2766728.0,ns,25380
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2821568.0,ns,25850
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2883837.0,ns,26320
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2918598.0,ns,26790
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,2969431.0,ns,27260
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3038598.0,ns,27730
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3084647.0,ns,28200
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3145027.0,ns,28670
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3188047.0,ns,29140
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3254279.0,ns,29610
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3308817.0,ns,30080
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3358821.0,ns,30550
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3424955.0,ns,31020
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3489455.0,ns,31490
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3514487.0,ns,31960
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3578345.0,ns,32430
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3617035.0,ns,32900
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3667855.0,ns,33370
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3736035.0,ns,33840
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3773093.0,ns,34310
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3828045.0,ns,34780
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3886057.0,ns,35250
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3940383.0,ns,35720
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,3991284.0,ns,36190
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,4063454.0,ns,36660
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,4088552.0,ns,37130
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,4142090.0,ns,37600
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,4293402.0,ns,38070
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,4414154.0,ns,38540
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,4289454.0,ns,39010
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,4336992.0,ns,39480
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,4389300.0,ns,39950
string_random_z1,partial_sort_1_0_0,len_25-prefix_4,,,4435272.0,ns,40420
