group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,350348.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,686378.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,1043965.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,1346154.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,1674023.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,2019201.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,2337190.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,2684480.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,3011987.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,3376158.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,3711184.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,4026393.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,4351512.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,4705921.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,5039598.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,5398867.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,5725158.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,6045935.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,6403293.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,6754732.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,7083003.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,7411771.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,7712441.0,ns,69
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,8101336.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,8388754.0,ns,75
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,8778664.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,9134092.0,ns,81
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,9630259.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,9759759.0,ns,87
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,9967807.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,10331568.0,ns,93
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,10664515.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,11032586.0,ns,99
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,11286733.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,11681781.0,ns,105
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,12073979.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,12387499.0,ns,111
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,12698357.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,13115285.0,ns,117
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,13369685.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,13668174.0,ns,123
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,14010901.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,14274162.0,ns,129
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,14678277.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,15072133.0,ns,135
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,15359741.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,15663025.0,ns,141
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,16067073.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,16379523.0,ns,147
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,16726421.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,17071569.0,ns,153
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,17457307.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,17697237.0,ns,159
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,18073136.0,ns,162
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,18330223.0,ns,165
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,18656932.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,18996251.0,ns,171
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,19343231.0,ns,174
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,19696817.0,ns,177
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,20012587.0,ns,180
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,20394035.0,ns,183
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,20608325.0,ns,186
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,21009812.0,ns,189
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,21359322.0,ns,192
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,22260278.0,ns,195
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,21668532.0,ns,198
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,22084638.0,ns,201
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,22391318.0,ns,204
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,22757265.0,ns,207
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,23118364.0,ns,210
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,23535244.0,ns,213
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,23895942.0,ns,216
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,24183480.0,ns,219
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,24424830.0,ns,222
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,24827006.0,ns,225
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,25188985.0,ns,228
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,25564694.0,ns,231
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,25891372.0,ns,234
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,26306671.0,ns,237
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,26625210.0,ns,240
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,26950329.0,ns,243
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,27253047.0,ns,246
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,27589537.0,ns,249
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,27968384.0,ns,252
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,28339981.0,ns,255
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,28821961.0,ns,258
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,29306129.0,ns,261
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,29660387.0,ns,264
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,30003946.0,ns,267
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,30232066.0,ns,270
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,30641852.0,ns,273
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,31216841.0,ns,276
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,31538620.0,ns,279
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,31826813.0,ns,282
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,32283247.0,ns,285
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,32474917.0,ns,288
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,32875785.0,ns,291
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,33329201.0,ns,294
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,33788250.0,ns,297
string_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,34026970.0,ns,300
