group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_20,,,112090.0,ns,124
string_random_d20,vendored_std,len_100-prefix_20,,,225366.0,ns,248
string_random_d20,vendored_std,len_100-prefix_20,,,329188.0,ns,372
string_random_d20,vendored_std,len_100-prefix_20,,,440487.0,ns,496
string_random_d20,vendored_std,len_100-prefix_20,,,550579.0,ns,620
string_random_d20,vendored_std,len_100-prefix_20,,,679608.0,ns,744
string_random_d20,vendored_std,len_100-prefix_20,,,775816.0,ns,868
string_random_d20,vendored_std,len_100-prefix_20,,,899277.0,ns,992
string_random_d20,vendored_std,len_100-prefix_20,,,1014237.0,ns,1116
string_random_d20,vendored_std,len_100-prefix_20,,,1126546.0,ns,1240
string_random_d20,vendored_std,len_100-prefix_20,,,1259015.0,ns,1364
string_random_d20,vendored_std,len_100-prefix_20,,,1373343.0,ns,1488
string_random_d20,vendored_std,len_100-prefix_20,,,1486643.0,ns,1612
string_random_d20,vendored_std,len_100-prefix_20,,,1588923.0,ns,1736
string_random_d20,vendored_std,len_100-prefix_20,,,1694414.0,ns,1860
string_random_d20,vendored_std,len_100-prefix_20,,,1864681.0,ns,1984
string_random_d20,vendored_std,len_100-prefix_20,,,1961291.0,ns,2108
string_random_d20,vendored_std,len_100-prefix_20,,,2061031.0,ns,2232
string_random_d20,vendored_std,len_100-prefix_20,,,2160861.0,ns,2356
string_random_d20,vendored_std,len_100-prefix_20,,,2281550.0,ns,2480
string_random_d20,vendored_std,len_100-prefix_20,,,2377740.0,ns,2604
string_random_d20,vendored_std,len_100-prefix_20,,,2475170.0,ns,2728
string_random_d20,vendored_std,len_100-prefix_20,,,2589569.0,ns,2852
string_random_d20,vendored_std,len_100-prefix_20,,,2712839.0,ns,2976
string_random_d20,vendored_std,len_100-prefix_20,,,2815559.0,ns,3100
string_random_d20,vendored_std,len_100-prefix_20,,,2925797.0,ns,3224
string_random_d20,vendored_std,len_100-prefix_20,,,3039918.0,ns,3348
string_random_d20,vendored_std,len_100-prefix_20,,,3140757.0,ns,3472
string_random_d20,vendored_std,len_100-prefix_20,,,3258237.0,ns,3596
