group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,199799.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,372798.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,574477.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,780207.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,982778.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,1179295.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,1369733.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,1578474.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,1782583.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,1982082.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,2192860.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,2400711.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,2606000.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,2793669.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,2983948.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,3188267.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,3402837.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,3629984.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,3824585.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,4054760.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,4267072.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,4470182.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,4663420.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_30,,,4893300.0,ns,960
