group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,21100.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,39100.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,64950.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,85929.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,102970.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,123610.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,140219.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,167129.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,186269.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,204260.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,231040.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,248808.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,274479.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,291319.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,316510.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,328377.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,349317.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,367918.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,386998.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,409779.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,438439.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,459108.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,489288.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,519038.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,536368.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,557087.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,578439.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,609888.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,634637.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,659728.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,696526.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,717148.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,759830.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,779787.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,805336.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,836647.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,858897.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,914017.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,934718.0,ns,156
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,949197.0,ns,160
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,928087.0,ns,164
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,928147.0,ns,168
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,983066.0,ns,172
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,981547.0,ns,176
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,996595.0,ns,180
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1001021.0,ns,184
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1039566.0,ns,188
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1478852.0,ns,192
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1519613.0,ns,196
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1602125.0,ns,200
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1751131.0,ns,204
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1767703.0,ns,208
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1791455.0,ns,212
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1878200.0,ns,216
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1948672.0,ns,220
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,1942913.0,ns,224
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2003251.0,ns,228
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2120520.0,ns,232
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2087381.0,ns,236
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2222640.0,ns,240
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2217101.0,ns,244
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2235942.0,ns,248
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2384820.0,ns,252
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2373280.0,ns,256
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2564961.0,ns,260
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2550020.0,ns,264
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2648409.0,ns,268
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2689588.0,ns,272
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2757317.0,ns,276
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2773040.0,ns,280
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2815749.0,ns,284
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2908959.0,ns,288
kibibyte_ascending,vendored_std,len_2000-prefix_19,,,2950319.0,ns,292
