group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,62050.0,ns,230
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,121539.0,ns,460
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,182880.0,ns,690
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,246440.0,ns,920
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,302008.0,ns,1150
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,362628.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,424579.0,ns,1610
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,491178.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,562697.0,ns,2070
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,615367.0,ns,2300
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,679648.0,ns,2530
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,750758.0,ns,2760
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,821537.0,ns,2990
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,885497.0,ns,3220
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,936094.0,ns,3450
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,991865.0,ns,3680
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1068276.0,ns,3910
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1138286.0,ns,4140
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1183536.0,ns,4370
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1248700.0,ns,4600
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1317124.0,ns,4830
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1381085.0,ns,5060
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1445084.0,ns,5290
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1513734.0,ns,5520
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1574250.0,ns,5750
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1632634.0,ns,5980
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1699864.0,ns,6210
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1756932.0,ns,6440
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1824101.0,ns,6670
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1878463.0,ns,6900
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,1969894.0,ns,7130
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2019112.0,ns,7360
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2078461.0,ns,7590
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2167111.0,ns,7820
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2213893.0,ns,8050
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2286610.0,ns,8280
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2336880.0,ns,8510
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2395190.0,ns,8740
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2482200.0,ns,8970
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2527600.0,ns,9200
string_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,2586357.0,ns,9430
