group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,413118.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,770977.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,1148035.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,1556393.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,1923391.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,2287391.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,2647629.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,3025508.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,3399347.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,3780134.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,4188414.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,4537460.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,4896013.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,5283399.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,5722767.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,6077156.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,6438463.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,6822192.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,7224501.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,7563728.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,7974327.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,8336606.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,8704144.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,9120601.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,9487971.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,9873925.0,ns,52
string_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,10258723.0,ns,54
