group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_1,,,77859.0,ns,169
string_random_p95,select_nth,len_100-prefix_1,,,155119.0,ns,338
string_random_p95,select_nth,len_100-prefix_1,,,233489.0,ns,507
string_random_p95,select_nth,len_100-prefix_1,,,324109.0,ns,676
string_random_p95,select_nth,len_100-prefix_1,,,395628.0,ns,845
string_random_p95,select_nth,len_100-prefix_1,,,479028.0,ns,1014
string_random_p95,select_nth,len_100-prefix_1,,,561088.0,ns,1183
string_random_p95,select_nth,len_100-prefix_1,,,637250.0,ns,1352
string_random_p95,select_nth,len_100-prefix_1,,,725847.0,ns,1521
string_random_p95,select_nth,len_100-prefix_1,,,809307.0,ns,1690
string_random_p95,select_nth,len_100-prefix_1,,,882489.0,ns,1859
string_random_p95,select_nth,len_100-prefix_1,,,953254.0,ns,2028
string_random_p95,select_nth,len_100-prefix_1,,,1032535.0,ns,2197
string_random_p95,select_nth,len_100-prefix_1,,,1119386.0,ns,2366
string_random_p95,select_nth,len_100-prefix_1,,,1193084.0,ns,2535
string_random_p95,select_nth,len_100-prefix_1,,,1277905.0,ns,2704
string_random_p95,select_nth,len_100-prefix_1,,,1350765.0,ns,2873
string_random_p95,select_nth,len_100-prefix_1,,,1434525.0,ns,3042
string_random_p95,select_nth,len_100-prefix_1,,,1504303.0,ns,3211
string_random_p95,select_nth,len_100-prefix_1,,,1594485.0,ns,3380
string_random_p95,select_nth,len_100-prefix_1,,,1664504.0,ns,3549
string_random_p95,select_nth,len_100-prefix_1,,,1747792.0,ns,3718
string_random_p95,select_nth,len_100-prefix_1,,,1835782.0,ns,3887
string_random_p95,select_nth,len_100-prefix_1,,,1927570.0,ns,4056
string_random_p95,select_nth,len_100-prefix_1,,,1988682.0,ns,4225
string_random_p95,select_nth,len_100-prefix_1,,,2059521.0,ns,4394
string_random_p95,select_nth,len_100-prefix_1,,,2138580.0,ns,4563
string_random_p95,select_nth,len_100-prefix_1,,,2226132.0,ns,4732
string_random_p95,select_nth,len_100-prefix_1,,,2303360.0,ns,4901
string_random_p95,select_nth,len_100-prefix_1,,,2371930.0,ns,5070
string_random_p95,select_nth,len_100-prefix_1,,,2449550.0,ns,5239
string_random_p95,select_nth,len_100-prefix_1,,,2531240.0,ns,5408
string_random_p95,select_nth,len_100-prefix_1,,,2612870.0,ns,5577
string_random_p95,select_nth,len_100-prefix_1,,,2676688.0,ns,5746
string_random_p95,select_nth,len_100-prefix_1,,,2777258.0,ns,5915
string_random_p95,select_nth,len_100-prefix_1,,,2858797.0,ns,6084
string_random_p95,select_nth,len_100-prefix_1,,,2930077.0,ns,6253
string_random_p95,select_nth,len_100-prefix_1,,,3027047.0,ns,6422
string_random_p95,select_nth,len_100-prefix_1,,,3139327.0,ns,6591
string_random_p95,select_nth,len_100-prefix_1,,,3273738.0,ns,6760
string_random_p95,select_nth,len_100-prefix_1,,,3337015.0,ns,6929
string_random_p95,select_nth,len_100-prefix_1,,,3424546.0,ns,7098
string_random_p95,select_nth,len_100-prefix_1,,,3499715.0,ns,7267
string_random_p95,select_nth,len_100-prefix_1,,,3589006.0,ns,7436
string_random_p95,select_nth,len_100-prefix_1,,,3662825.0,ns,7605
string_random_p95,select_nth,len_100-prefix_1,,,3756400.0,ns,7774
string_random_p95,select_nth,len_100-prefix_1,,,3822463.0,ns,7943
string_random_p95,select_nth,len_100-prefix_1,,,3898793.0,ns,8112
string_random_p95,select_nth,len_100-prefix_1,,,3979366.0,ns,8281
string_random_p95,select_nth,len_100-prefix_1,,,4060583.0,ns,8450
string_random_p95,select_nth,len_100-prefix_1,,,4150143.0,ns,8619
string_random_p95,select_nth,len_100-prefix_1,,,4231791.0,ns,8788
string_random_p95,select_nth,len_100-prefix_1,,,4245521.0,ns,8957
string_random_p95,select_nth,len_100-prefix_1,,,4304812.0,ns,9126
string_random_p95,select_nth,len_100-prefix_1,,,4446142.0,ns,9295
string_random_p95,select_nth,len_100-prefix_1,,,4503370.0,ns,9464
string_random_p95,select_nth,len_100-prefix_1,,,4579902.0,ns,9633
string_random_p95,select_nth,len_100-prefix_1,,,4675064.0,ns,9802
string_random_p95,select_nth,len_100-prefix_1,,,4743650.0,ns,9971
string_random_p95,select_nth,len_100-prefix_1,,,4828690.0,ns,10140
string_random_p95,select_nth,len_100-prefix_1,,,4903379.0,ns,10309
string_random_p95,select_nth,len_100-prefix_1,,,4971359.0,ns,10478
string_random_p95,select_nth,len_100-prefix_1,,,5069928.0,ns,10647
string_random_p95,select_nth,len_100-prefix_1,,,5155400.0,ns,10816
string_random_p95,select_nth,len_100-prefix_1,,,5233139.0,ns,10985
string_random_p95,select_nth,len_100-prefix_1,,,5318230.0,ns,11154
string_random_p95,select_nth,len_100-prefix_1,,,5426900.0,ns,11323
string_random_p95,select_nth,len_100-prefix_1,,,5488897.0,ns,11492
string_random_p95,select_nth,len_100-prefix_1,,,5586369.0,ns,11661
string_random_p95,select_nth,len_100-prefix_1,,,5583697.0,ns,11830
string_random_p95,select_nth,len_100-prefix_1,,,5607507.0,ns,11999
string_random_p95,select_nth,len_100-prefix_1,,,5698246.0,ns,12168
string_random_p95,select_nth,len_100-prefix_1,,,5781398.0,ns,12337
string_random_p95,select_nth,len_100-prefix_1,,,5859494.0,ns,12506
string_random_p95,select_nth,len_100-prefix_1,,,6017835.0,ns,12675
string_random_p95,select_nth,len_100-prefix_1,,,6013126.0,ns,12844
string_random_p95,select_nth,len_100-prefix_1,,,6094117.0,ns,13013
string_random_p95,select_nth,len_100-prefix_1,,,6175613.0,ns,13182
string_random_p95,select_nth,len_100-prefix_1,,,6268975.0,ns,13351
string_random_p95,select_nth,len_100-prefix_1,,,6341044.0,ns,13520
string_random_p95,select_nth,len_100-prefix_1,,,6396045.0,ns,13689
string_random_p95,select_nth,len_100-prefix_1,,,6492244.0,ns,13858
string_random_p95,select_nth,len_100-prefix_1,,,6643303.0,ns,14027
string_random_p95,select_nth,len_100-prefix_1,,,6690943.0,ns,14196
string_random_p95,select_nth,len_100-prefix_1,,,6758321.0,ns,14365
string_random_p95,select_nth,len_100-prefix_1,,,6845161.0,ns,14534
string_random_p95,select_nth,len_100-prefix_1,,,7039662.0,ns,14703
string_random_p95,select_nth,len_100-prefix_1,,,7124300.0,ns,14872
string_random_p95,select_nth,len_100-prefix_1,,,7480018.0,ns,15041
string_random_p95,select_nth,len_100-prefix_1,,,7236801.0,ns,15210
string_random_p95,select_nth,len_100-prefix_1,,,7331770.0,ns,15379
string_random_p95,select_nth,len_100-prefix_1,,,7444470.0,ns,15548
string_random_p95,select_nth,len_100-prefix_1,,,7513680.0,ns,15717
string_random_p95,select_nth,len_100-prefix_1,,,7574539.0,ns,15886
string_random_p95,select_nth,len_100-prefix_1,,,7631209.0,ns,16055
string_random_p95,select_nth,len_100-prefix_1,,,7759498.0,ns,16224
string_random_p95,select_nth,len_100-prefix_1,,,8068202.0,ns,16393
string_random_p95,select_nth,len_100-prefix_1,,,8041837.0,ns,16562
string_random_p95,select_nth,len_100-prefix_1,,,7969877.0,ns,16731
string_random_p95,select_nth,len_100-prefix_1,,,8246069.0,ns,16900
