group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,126560.0,ns,983
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,250629.0,ns,1966
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,453367.0,ns,2949
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,565257.0,ns,3932
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,686678.0,ns,4915
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,831086.0,ns,5898
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,981157.0,ns,6881
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,1112485.0,ns,7864
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,1278004.0,ns,8847
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,1384574.0,ns,9830
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,1518429.0,ns,10813
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,1665051.0,ns,11796
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,1794941.0,ns,12779
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,1967513.0,ns,13762
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,2085790.0,ns,14745
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,2215071.0,ns,15728
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,2346350.0,ns,16711
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,2542380.0,ns,17694
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,2668379.0,ns,18677
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,2835348.0,ns,19660
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,2963817.0,ns,20643
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,3103983.0,ns,21626
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,3248267.0,ns,22609
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,3397525.0,ns,23592
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,3506717.0,ns,24575
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,3652105.0,ns,25558
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,3814255.0,ns,26541
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,3949334.0,ns,27524
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,4082554.0,ns,28507
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,4224903.0,ns,29490
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,4377701.0,ns,30473
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,4521922.0,ns,31456
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,4671840.0,ns,32439
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,4792100.0,ns,33422
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,4946760.0,ns,34405
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,5085119.0,ns,35388
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,5210050.0,ns,36371
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,5381756.0,ns,37354
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,5508637.0,ns,38337
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,5655526.0,ns,39320
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,5795056.0,ns,40303
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,5917086.0,ns,41286
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,6067145.0,ns,42269
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,6260910.0,ns,43252
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,6378155.0,ns,44235
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,6525444.0,ns,45218
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,6658824.0,ns,46201
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,6788250.0,ns,47184
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,6913482.0,ns,48167
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,7524838.0,ns,49150
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,7237930.0,ns,50133
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,7408919.0,ns,51116
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,7764727.0,ns,52099
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,7743057.0,ns,53082
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,7951163.0,ns,54065
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,8142517.0,ns,55048
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,8355655.0,ns,56031
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,8665034.0,ns,57014
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,8968042.0,ns,57997
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,9249722.0,ns,58980
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,9651511.0,ns,59963
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,10043349.0,ns,60946
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,10391525.0,ns,61929
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,10778886.0,ns,62912
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,11055635.0,ns,63895
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,11397303.0,ns,64878
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,11761853.0,ns,65861
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,12384188.0,ns,66844
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,12756228.0,ns,67827
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,13385722.0,ns,68810
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,13862703.0,ns,69793
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,14529149.0,ns,70776
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,14855107.0,ns,71759
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,15356047.0,ns,72742
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,15881926.0,ns,73725
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,16695670.0,ns,74708
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,17079878.0,ns,75691
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,17967416.0,ns,76674
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,18043796.0,ns,77657
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,18704442.0,ns,78640
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,20307695.0,ns,79623
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,20312817.0,ns,80606
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,20800195.0,ns,81589
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,21433523.0,ns,82572
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,23672073.0,ns,83555
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,22567486.0,ns,84538
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,23290456.0,ns,85521
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,24216219.0,ns,86504
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,24775255.0,ns,87487
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,25105844.0,ns,88470
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,29087678.0,ns,89453
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,26629340.0,ns,90436
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,27004818.0,ns,91419
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,27554036.0,ns,92402
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,28355112.0,ns,93385
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,29421490.0,ns,94368
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,29638328.0,ns,95351
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,30208036.0,ns,96334
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,30878192.0,ns,97317
kibibyte_random,partial_sort_1_0_0,len_4-prefix_100,,,31295501.0,ns,98300
