group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,64609.0,ns,1136
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,140489.0,ns,2272
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,231109.0,ns,3408
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,302857.0,ns,4544
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,340588.0,ns,5680
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,412119.0,ns,6816
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,481878.0,ns,7952
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,549475.0,ns,9088
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,621976.0,ns,10224
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,699057.0,ns,11360
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,768406.0,ns,12496
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,840187.0,ns,13632
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,919136.0,ns,14768
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,993606.0,ns,15904
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1075016.0,ns,17040
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1136257.0,ns,18176
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1221159.0,ns,19312
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1288296.0,ns,20448
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1363055.0,ns,21584
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1435795.0,ns,22720
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1531473.0,ns,23856
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1586523.0,ns,24992
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1663513.0,ns,26128
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1738183.0,ns,27264
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1809622.0,ns,28400
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1899655.0,ns,29536
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,1984061.0,ns,30672
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2062980.0,ns,31808
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2118230.0,ns,32944
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2135901.0,ns,34080
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2219651.0,ns,35216
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2278781.0,ns,36352
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2349260.0,ns,37488
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2438530.0,ns,38624
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2510759.0,ns,39760
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2556409.0,ns,40896
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2691309.0,ns,42032
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2793248.0,ns,43168
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2889239.0,ns,44304
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,2960139.0,ns,45440
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,3062686.0,ns,46576
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,3146088.0,ns,47712
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,3263365.0,ns,48848
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,3467676.0,ns,49984
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,3523685.0,ns,51120
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,3687604.0,ns,52256
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,3814638.0,ns,53392
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,3987034.0,ns,54528
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,4031523.0,ns,55664
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,4374142.0,ns,56800
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,4380274.0,ns,57936
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,4862921.0,ns,59072
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,4881640.0,ns,60208
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,5764108.0,ns,61344
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,5598357.0,ns,62480
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,5846846.0,ns,63616
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,7958768.0,ns,64752
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,7113670.0,ns,65888
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,6979053.0,ns,67024
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,7203659.0,ns,68160
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,8014767.0,ns,69296
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,8352166.0,ns,70432
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,8844763.0,ns,71568
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,9027911.0,ns,72704
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,9091541.0,ns,73840
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,9646980.0,ns,74976
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,9951707.0,ns,76112
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,10196309.0,ns,77248
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,10629875.0,ns,78384
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,10902125.0,ns,79520
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,11249235.0,ns,80656
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,11981660.0,ns,81792
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,12423829.0,ns,82928
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,12806558.0,ns,84064
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,13320875.0,ns,85200
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,13535192.0,ns,86336
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,13466053.0,ns,87472
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,14368860.0,ns,88608
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,14262420.0,ns,89744
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,14524219.0,ns,90880
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,14363021.0,ns,92016
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,14883509.0,ns,93152
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,15182367.0,ns,94288
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,15596383.0,ns,95424
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,15586635.0,ns,96560
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,16156702.0,ns,97696
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,16603491.0,ns,98832
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,16859060.0,ns,99968
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,17236930.0,ns,101104
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,17773166.0,ns,102240
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,17955557.0,ns,103376
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,18477254.0,ns,104512
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,18658205.0,ns,105648
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,21005894.0,ns,106784
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,21902631.0,ns,107920
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,22378347.0,ns,109056
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,22489015.0,ns,110192
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,22807237.0,ns,111328
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,22851475.0,ns,112464
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_30,,,22119268.0,ns,113600
