group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,221279.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,437768.0,ns,2240
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,658228.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,877115.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1103644.0,ns,5600
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1318095.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1537283.0,ns,7840
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1759201.0,ns,8960
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1990823.0,ns,10080
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2184651.0,ns,11200
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2431740.0,ns,12320
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2636550.0,ns,13440
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2855347.0,ns,14560
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3073216.0,ns,15680
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3289716.0,ns,16800
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3508684.0,ns,17920
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3730795.0,ns,19040
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3954503.0,ns,20160
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4164464.0,ns,21280
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4380773.0,ns,22400
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4587060.0,ns,23520
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4827990.0,ns,24640
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5021419.0,ns,25760
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5235160.0,ns,26880
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5450868.0,ns,28000
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5653626.0,ns,29120
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5868015.0,ns,30240
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6084965.0,ns,31360
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6315913.0,ns,32480
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6522454.0,ns,33600
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6733323.0,ns,34720
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6964420.0,ns,35840
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,7186720.0,ns,36960
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,7401779.0,ns,38080
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,7608047.0,ns,39200
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,7845577.0,ns,40320
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,7983367.0,ns,41440
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,8189386.0,ns,42560
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,8404415.0,ns,43680
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,8624616.0,ns,44800
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,8848754.0,ns,45920
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,9052263.0,ns,47040
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,9287630.0,ns,48160
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,9496401.0,ns,49280
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,9720440.0,ns,50400
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,9929679.0,ns,51520
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,10146000.0,ns,52640
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,10379048.0,ns,53760
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,10607885.0,ns,54880
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,10816806.0,ns,56000
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,11055628.0,ns,57120
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,11281812.0,ns,58240
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,11466353.0,ns,59360
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,11685500.0,ns,60480
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,11896340.0,ns,61600
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,12109950.0,ns,62720
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,12714878.0,ns,63840
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,12553389.0,ns,64960
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,12749432.0,ns,66080
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,12952106.0,ns,67200
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,13153036.0,ns,68320
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,13404672.0,ns,69440
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,13650324.0,ns,70560
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,13868471.0,ns,71680
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,14090432.0,ns,72800
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,14328981.0,ns,73920
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,14573410.0,ns,75040
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,14786159.0,ns,76160
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,15002458.0,ns,77280
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,15278638.0,ns,78400
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,15536616.0,ns,79520
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,15689075.0,ns,80640
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,15926384.0,ns,81760
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,16124493.0,ns,82880
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,16317684.0,ns,84000
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,16544322.0,ns,85120
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,16750970.0,ns,86240
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,16940470.0,ns,87360
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,17136475.0,ns,88480
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,17360708.0,ns,89600
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,17589317.0,ns,90720
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,17832945.0,ns,91840
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,18002266.0,ns,92960
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,18224160.0,ns,94080
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,18466945.0,ns,95200
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,18654843.0,ns,96320
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,18858032.0,ns,97440
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,19095562.0,ns,98560
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,19293250.0,ns,99680
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,19525599.0,ns,100800
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,19739248.0,ns,101920
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,19854828.0,ns,103040
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,20124377.0,ns,104160
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,20333936.0,ns,105280
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,20552365.0,ns,106400
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,20783675.0,ns,107520
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,21114044.0,ns,108640
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,21292541.0,ns,109760
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,21518801.0,ns,110880
string_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,21686890.0,ns,112000
