group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_60,,,164430.0,ns,541
string_random_z1,select_nth,len_18-prefix_60,,,318368.0,ns,1082
string_random_z1,select_nth,len_18-prefix_60,,,473328.0,ns,1623
string_random_z1,select_nth,len_18-prefix_60,,,627558.0,ns,2164
string_random_z1,select_nth,len_18-prefix_60,,,783430.0,ns,2705
string_random_z1,select_nth,len_18-prefix_60,,,939965.0,ns,3246
string_random_z1,select_nth,len_18-prefix_60,,,1091526.0,ns,3787
string_random_z1,select_nth,len_18-prefix_60,,,1246416.0,ns,4328
string_random_z1,select_nth,len_18-prefix_60,,,1407433.0,ns,4869
string_random_z1,select_nth,len_18-prefix_60,,,1570005.0,ns,5410
string_random_z1,select_nth,len_18-prefix_60,,,1727032.0,ns,5951
string_random_z1,select_nth,len_18-prefix_60,,,1886402.0,ns,6492
string_random_z1,select_nth,len_18-prefix_60,,,2041222.0,ns,7033
string_random_z1,select_nth,len_18-prefix_60,,,2214350.0,ns,7574
string_random_z1,select_nth,len_18-prefix_60,,,2373160.0,ns,8115
string_random_z1,select_nth,len_18-prefix_60,,,2541960.0,ns,8656
string_random_z1,select_nth,len_18-prefix_60,,,2694169.0,ns,9197
string_random_z1,select_nth,len_18-prefix_60,,,2850658.0,ns,9738
string_random_z1,select_nth,len_18-prefix_60,,,3030797.0,ns,10279
string_random_z1,select_nth,len_18-prefix_60,,,3149476.0,ns,10820
string_random_z1,select_nth,len_18-prefix_60,,,3297787.0,ns,11361
string_random_z1,select_nth,len_18-prefix_60,,,3462496.0,ns,11902
string_random_z1,select_nth,len_18-prefix_60,,,3612045.0,ns,12443
string_random_z1,select_nth,len_18-prefix_60,,,3775635.0,ns,12984
string_random_z1,select_nth,len_18-prefix_60,,,3905543.0,ns,13525
string_random_z1,select_nth,len_18-prefix_60,,,4021063.0,ns,14066
string_random_z1,select_nth,len_18-prefix_60,,,4164224.0,ns,14607
string_random_z1,select_nth,len_18-prefix_60,,,4302020.0,ns,15148
string_random_z1,select_nth,len_18-prefix_60,,,4469492.0,ns,15689
string_random_z1,select_nth,len_18-prefix_60,,,4603901.0,ns,16230
string_random_z1,select_nth,len_18-prefix_60,,,4748890.0,ns,16771
