group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,154629.0,ns,101
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,305338.0,ns,202
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,516987.0,ns,303
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,659277.0,ns,404
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,834917.0,ns,505
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1002276.0,ns,606
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1175745.0,ns,707
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1340654.0,ns,808
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1539263.0,ns,909
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1686273.0,ns,1010
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1869415.0,ns,1111
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,2043802.0,ns,1212
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,2201222.0,ns,1313
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,2375620.0,ns,1414
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,2516869.0,ns,1515
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,2704688.0,ns,1616
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,2874169.0,ns,1717
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3088668.0,ns,1818
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3253245.0,ns,1919
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3425117.0,ns,2020
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3603465.0,ns,2121
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3760534.0,ns,2222
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3929424.0,ns,2323
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,4093152.0,ns,2424
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,4281792.0,ns,2525
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,4477561.0,ns,2626
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,4603761.0,ns,2727
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,4762681.0,ns,2828
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,4956189.0,ns,2929
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,5157869.0,ns,3030
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,5388837.0,ns,3131
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,5559083.0,ns,3232
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,5735189.0,ns,3333
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,5924123.0,ns,3434
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,6108046.0,ns,3535
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,6299563.0,ns,3636
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,6466662.0,ns,3737
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,6666604.0,ns,3838
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,6796521.0,ns,3939
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,6989191.0,ns,4040
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,7201750.0,ns,4141
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,7379430.0,ns,4242
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,7583010.0,ns,4343
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,7779167.0,ns,4444
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,7927108.0,ns,4545
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,8134007.0,ns,4646
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,8368805.0,ns,4747
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,8642844.0,ns,4848
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,8937182.0,ns,4949
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,9237082.0,ns,5050
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,9517560.0,ns,5151
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,9792669.0,ns,5252
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,10299859.0,ns,5353
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,10357478.0,ns,5454
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,10509526.0,ns,5555
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,10940326.0,ns,5656
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,11285942.0,ns,5757
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,11534974.0,ns,5858
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,11877301.0,ns,5959
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,12255950.0,ns,6060
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,12560016.0,ns,6161
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,13152236.0,ns,6262
