group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_200-prefix_60,,,427299.0,ns,550
u64_random_p95,select_nth,len_200-prefix_60,,,832796.0,ns,1100
u64_random_p95,select_nth,len_200-prefix_60,,,1245334.0,ns,1650
u64_random_p95,select_nth,len_200-prefix_60,,,1649073.0,ns,2200
u64_random_p95,select_nth,len_200-prefix_60,,,2071273.0,ns,2750
u64_random_p95,select_nth,len_200-prefix_60,,,2485690.0,ns,3300
u64_random_p95,select_nth,len_200-prefix_60,,,2891929.0,ns,3850
u64_random_p95,select_nth,len_200-prefix_60,,,3309245.0,ns,4400
u64_random_p95,select_nth,len_200-prefix_60,,,3727031.0,ns,4950
u64_random_p95,select_nth,len_200-prefix_60,,,4148053.0,ns,5500
u64_random_p95,select_nth,len_200-prefix_60,,,4568481.0,ns,6050
u64_random_p95,select_nth,len_200-prefix_60,,,5002780.0,ns,6600
u64_random_p95,select_nth,len_200-prefix_60,,,5442077.0,ns,7150
u64_random_p95,select_nth,len_200-prefix_60,,,5848705.0,ns,7700
u64_random_p95,select_nth,len_200-prefix_60,,,6299315.0,ns,8250
u64_random_p95,select_nth,len_200-prefix_60,,,6702152.0,ns,8800
u64_random_p95,select_nth,len_200-prefix_60,,,7101261.0,ns,9350
u64_random_p95,select_nth,len_200-prefix_60,,,7545400.0,ns,9900
u64_random_p95,select_nth,len_200-prefix_60,,,7937857.0,ns,10450
u64_random_p95,select_nth,len_200-prefix_60,,,8366065.0,ns,11000
u64_random_p95,select_nth,len_200-prefix_60,,,8772784.0,ns,11550
u64_random_p95,select_nth,len_200-prefix_60,,,9180373.0,ns,12100
u64_random_p95,select_nth,len_200-prefix_60,,,9608940.0,ns,12650
u64_random_p95,select_nth,len_200-prefix_60,,,10017849.0,ns,13200
u64_random_p95,select_nth,len_200-prefix_60,,,10424698.0,ns,13750
u64_random_p95,select_nth,len_200-prefix_60,,,10872134.0,ns,14300
u64_random_p95,select_nth,len_200-prefix_60,,,11544653.0,ns,14850
u64_random_p95,select_nth,len_200-prefix_60,,,11764554.0,ns,15400
u64_random_p95,select_nth,len_200-prefix_60,,,12145489.0,ns,15950
u64_random_p95,select_nth,len_200-prefix_60,,,12579088.0,ns,16500
u64_random_p95,select_nth,len_200-prefix_60,,,12944078.0,ns,17050
u64_random_p95,select_nth,len_200-prefix_60,,,13340904.0,ns,17600
u64_random_p95,select_nth,len_200-prefix_60,,,13768063.0,ns,18150
u64_random_p95,select_nth,len_200-prefix_60,,,14158902.0,ns,18700
u64_random_p95,select_nth,len_200-prefix_60,,,14558910.0,ns,19250
u64_random_p95,select_nth,len_200-prefix_60,,,14957029.0,ns,19800
u64_random_p95,select_nth,len_200-prefix_60,,,15401397.0,ns,20350
u64_random_p95,select_nth,len_200-prefix_60,,,15768354.0,ns,20900
u64_random_p95,select_nth,len_200-prefix_60,,,16181413.0,ns,21450
u64_random_p95,select_nth,len_200-prefix_60,,,16628010.0,ns,22000
u64_random_p95,select_nth,len_200-prefix_60,,,17011880.0,ns,22550
u64_random_p95,select_nth,len_200-prefix_60,,,17483407.0,ns,23100
u64_random_p95,select_nth,len_200-prefix_60,,,17823636.0,ns,23650
u64_random_p95,select_nth,len_200-prefix_60,,,18212134.0,ns,24200
u64_random_p95,select_nth,len_200-prefix_60,,,18614152.0,ns,24750
u64_random_p95,select_nth,len_200-prefix_60,,,18998661.0,ns,25300
u64_random_p95,select_nth,len_200-prefix_60,,,19433810.0,ns,25850
u64_random_p95,select_nth,len_200-prefix_60,,,19855409.0,ns,26400
u64_random_p95,select_nth,len_200-prefix_60,,,20238810.0,ns,26950
u64_random_p95,select_nth,len_200-prefix_60,,,20650105.0,ns,27500
u64_random_p95,select_nth,len_200-prefix_60,,,21078313.0,ns,28050
u64_random_p95,select_nth,len_200-prefix_60,,,21461361.0,ns,28600
u64_random_p95,select_nth,len_200-prefix_60,,,21875130.0,ns,29150
u64_random_p95,select_nth,len_200-prefix_60,,,22288047.0,ns,29700
u64_random_p95,select_nth,len_200-prefix_60,,,22688625.0,ns,30250
u64_random_p95,select_nth,len_200-prefix_60,,,23110814.0,ns,30800
u64_random_p95,select_nth,len_200-prefix_60,,,23522652.0,ns,31350
u64_random_p95,select_nth,len_200-prefix_60,,,23941211.0,ns,31900
u64_random_p95,select_nth,len_200-prefix_60,,,24343100.0,ns,32450
u64_random_p95,select_nth,len_200-prefix_60,,,24691238.0,ns,33000
u64_random_p95,select_nth,len_200-prefix_60,,,25111666.0,ns,33550
u64_random_p95,select_nth,len_200-prefix_60,,,25450325.0,ns,34100
u64_random_p95,select_nth,len_200-prefix_60,,,25888273.0,ns,34650
u64_random_p95,select_nth,len_200-prefix_60,,,26307782.0,ns,35200
u64_random_p95,select_nth,len_200-prefix_60,,,26689740.0,ns,35750
u64_random_p95,select_nth,len_200-prefix_60,,,27071658.0,ns,36300
u64_random_p95,select_nth,len_200-prefix_60,,,27544916.0,ns,36850
u64_random_p95,select_nth,len_200-prefix_60,,,27932655.0,ns,37400
u64_random_p95,select_nth,len_200-prefix_60,,,28249894.0,ns,37950
u64_random_p95,select_nth,len_200-prefix_60,,,28731290.0,ns,38500
u64_random_p95,select_nth,len_200-prefix_60,,,29114400.0,ns,39050
u64_random_p95,select_nth,len_200-prefix_60,,,29541228.0,ns,39600
u64_random_p95,select_nth,len_200-prefix_60,,,29957145.0,ns,40150
u64_random_p95,select_nth,len_200-prefix_60,,,30364504.0,ns,40700
u64_random_p95,select_nth,len_200-prefix_60,,,30724794.0,ns,41250
u64_random_p95,select_nth,len_200-prefix_60,,,31284001.0,ns,41800
u64_random_p95,select_nth,len_200-prefix_60,,,31588598.0,ns,42350
u64_random_p95,select_nth,len_200-prefix_60,,,31959637.0,ns,42900
u64_random_p95,select_nth,len_200-prefix_60,,,32397106.0,ns,43450
u64_random_p95,select_nth,len_200-prefix_60,,,32827705.0,ns,44000
u64_random_p95,select_nth,len_200-prefix_60,,,33198133.0,ns,44550
u64_random_p95,select_nth,len_200-prefix_60,,,33563160.0,ns,45100
u64_random_p95,select_nth,len_200-prefix_60,,,33986829.0,ns,45650
u64_random_p95,select_nth,len_200-prefix_60,,,34437638.0,ns,46200
u64_random_p95,select_nth,len_200-prefix_60,,,34859545.0,ns,46750
u64_random_p95,select_nth,len_200-prefix_60,,,35238625.0,ns,47300
u64_random_p95,select_nth,len_200-prefix_60,,,35654943.0,ns,47850
u64_random_p95,select_nth,len_200-prefix_60,,,36097511.0,ns,48400
u64_random_p95,select_nth,len_200-prefix_60,,,36543379.0,ns,48950
u64_random_p95,select_nth,len_200-prefix_60,,,36917448.0,ns,49500
u64_random_p95,select_nth,len_200-prefix_60,,,37292032.0,ns,50050
u64_random_p95,select_nth,len_200-prefix_60,,,37685453.0,ns,50600
u64_random_p95,select_nth,len_200-prefix_60,,,38226971.0,ns,51150
u64_random_p95,select_nth,len_200-prefix_60,,,38514361.0,ns,51700
u64_random_p95,select_nth,len_200-prefix_60,,,38914940.0,ns,52250
u64_random_p95,select_nth,len_200-prefix_60,,,39348316.0,ns,52800
u64_random_p95,select_nth,len_200-prefix_60,,,39807584.0,ns,53350
u64_random_p95,select_nth,len_200-prefix_60,,,40136904.0,ns,53900
u64_random_p95,select_nth,len_200-prefix_60,,,40569055.0,ns,54450
u64_random_p95,select_nth,len_200-prefix_60,,,40962131.0,ns,55000
