group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3-prefix_60,,,65430.0,ns,1366
kibibyte_descending,vendored_std,len_3-prefix_60,,,141998.0,ns,2732
kibibyte_descending,vendored_std,len_3-prefix_60,,,202570.0,ns,4098
kibibyte_descending,vendored_std,len_3-prefix_60,,,289148.0,ns,5464
kibibyte_descending,vendored_std,len_3-prefix_60,,,342928.0,ns,6830
kibibyte_descending,vendored_std,len_3-prefix_60,,,429479.0,ns,8196
kibibyte_descending,vendored_std,len_3-prefix_60,,,493628.0,ns,9562
kibibyte_descending,vendored_std,len_3-prefix_60,,,556487.0,ns,10928
kibibyte_descending,vendored_std,len_3-prefix_60,,,617417.0,ns,12294
kibibyte_descending,vendored_std,len_3-prefix_60,,,692757.0,ns,13660
kibibyte_descending,vendored_std,len_3-prefix_60,,,766336.0,ns,15026
kibibyte_descending,vendored_std,len_3-prefix_60,,,832196.0,ns,16392
kibibyte_descending,vendored_std,len_3-prefix_60,,,897127.0,ns,17758
kibibyte_descending,vendored_std,len_3-prefix_60,,,969746.0,ns,19124
kibibyte_descending,vendored_std,len_3-prefix_60,,,1050316.0,ns,20490
kibibyte_descending,vendored_std,len_3-prefix_60,,,1117895.0,ns,21856
kibibyte_descending,vendored_std,len_3-prefix_60,,,1199940.0,ns,23222
kibibyte_descending,vendored_std,len_3-prefix_60,,,1244689.0,ns,24588
kibibyte_descending,vendored_std,len_3-prefix_60,,,1329755.0,ns,25954
kibibyte_descending,vendored_std,len_3-prefix_60,,,1402845.0,ns,27320
kibibyte_descending,vendored_std,len_3-prefix_60,,,1458223.0,ns,28686
kibibyte_descending,vendored_std,len_3-prefix_60,,,1530583.0,ns,30052
kibibyte_descending,vendored_std,len_3-prefix_60,,,1618124.0,ns,31418
kibibyte_descending,vendored_std,len_3-prefix_60,,,1720243.0,ns,32784
kibibyte_descending,vendored_std,len_3-prefix_60,,,1744393.0,ns,34150
kibibyte_descending,vendored_std,len_3-prefix_60,,,1811421.0,ns,35516
kibibyte_descending,vendored_std,len_3-prefix_60,,,1858403.0,ns,36882
kibibyte_descending,vendored_std,len_3-prefix_60,,,1936221.0,ns,38248
kibibyte_descending,vendored_std,len_3-prefix_60,,,2015301.0,ns,39614
kibibyte_descending,vendored_std,len_3-prefix_60,,,2070671.0,ns,40980
kibibyte_descending,vendored_std,len_3-prefix_60,,,2162591.0,ns,42346
kibibyte_descending,vendored_std,len_3-prefix_60,,,2238561.0,ns,43712
kibibyte_descending,vendored_std,len_3-prefix_60,,,2303080.0,ns,45078
kibibyte_descending,vendored_std,len_3-prefix_60,,,2386750.0,ns,46444
kibibyte_descending,vendored_std,len_3-prefix_60,,,2445560.0,ns,47810
kibibyte_descending,vendored_std,len_3-prefix_60,,,2534499.0,ns,49176
kibibyte_descending,vendored_std,len_3-prefix_60,,,2609409.0,ns,50542
kibibyte_descending,vendored_std,len_3-prefix_60,,,2659849.0,ns,51908
kibibyte_descending,vendored_std,len_3-prefix_60,,,2754059.0,ns,53274
kibibyte_descending,vendored_std,len_3-prefix_60,,,2827369.0,ns,54640
kibibyte_descending,vendored_std,len_3-prefix_60,,,2905168.0,ns,56006
kibibyte_descending,vendored_std,len_3-prefix_60,,,3011348.0,ns,57372
kibibyte_descending,vendored_std,len_3-prefix_60,,,3083356.0,ns,58738
kibibyte_descending,vendored_std,len_3-prefix_60,,,3163868.0,ns,60104
kibibyte_descending,vendored_std,len_3-prefix_60,,,3250648.0,ns,61470
kibibyte_descending,vendored_std,len_3-prefix_60,,,3345476.0,ns,62836
kibibyte_descending,vendored_std,len_3-prefix_60,,,3496218.0,ns,64202
kibibyte_descending,vendored_std,len_3-prefix_60,,,3596400.0,ns,65568
kibibyte_descending,vendored_std,len_3-prefix_60,,,3735543.0,ns,66934
kibibyte_descending,vendored_std,len_3-prefix_60,,,3906603.0,ns,68300
kibibyte_descending,vendored_std,len_3-prefix_60,,,4022174.0,ns,69666
kibibyte_descending,vendored_std,len_3-prefix_60,,,4099543.0,ns,71032
kibibyte_descending,vendored_std,len_3-prefix_60,,,4255551.0,ns,72398
kibibyte_descending,vendored_std,len_3-prefix_60,,,4432793.0,ns,73764
kibibyte_descending,vendored_std,len_3-prefix_60,,,4879559.0,ns,75130
kibibyte_descending,vendored_std,len_3-prefix_60,,,4770831.0,ns,76496
kibibyte_descending,vendored_std,len_3-prefix_60,,,5046119.0,ns,77862
kibibyte_descending,vendored_std,len_3-prefix_60,,,6135433.0,ns,79228
kibibyte_descending,vendored_std,len_3-prefix_60,,,5949256.0,ns,80594
