group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_11,,,80570.0,ns,128
kibibyte_random,select_nth,len_40-prefix_11,,,160559.0,ns,256
kibibyte_random,select_nth,len_40-prefix_11,,,265189.0,ns,384
kibibyte_random,select_nth,len_40-prefix_11,,,354080.0,ns,512
kibibyte_random,select_nth,len_40-prefix_11,,,424258.0,ns,640
kibibyte_random,select_nth,len_40-prefix_11,,,494670.0,ns,768
kibibyte_random,select_nth,len_40-prefix_11,,,576777.0,ns,896
kibibyte_random,select_nth,len_40-prefix_11,,,676005.0,ns,1024
kibibyte_random,select_nth,len_40-prefix_11,,,717018.0,ns,1152
kibibyte_random,select_nth,len_40-prefix_11,,,806227.0,ns,1280
kibibyte_random,select_nth,len_40-prefix_11,,,897337.0,ns,1408
kibibyte_random,select_nth,len_40-prefix_11,,,991425.0,ns,1536
kibibyte_random,select_nth,len_40-prefix_11,,,1082225.0,ns,1664
kibibyte_random,select_nth,len_40-prefix_11,,,1148916.0,ns,1792
kibibyte_random,select_nth,len_40-prefix_11,,,1212256.0,ns,1920
kibibyte_random,select_nth,len_40-prefix_11,,,1305577.0,ns,2048
kibibyte_random,select_nth,len_40-prefix_11,,,1367740.0,ns,2176
kibibyte_random,select_nth,len_40-prefix_11,,,1493813.0,ns,2304
kibibyte_random,select_nth,len_40-prefix_11,,,1571313.0,ns,2432
kibibyte_random,select_nth,len_40-prefix_11,,,1648693.0,ns,2560
kibibyte_random,select_nth,len_40-prefix_11,,,1731982.0,ns,2688
kibibyte_random,select_nth,len_40-prefix_11,,,1800211.0,ns,2816
kibibyte_random,select_nth,len_40-prefix_11,,,1889563.0,ns,2944
kibibyte_random,select_nth,len_40-prefix_11,,,1975782.0,ns,3072
kibibyte_random,select_nth,len_40-prefix_11,,,2077932.0,ns,3200
kibibyte_random,select_nth,len_40-prefix_11,,,2171001.0,ns,3328
kibibyte_random,select_nth,len_40-prefix_11,,,2244741.0,ns,3456
kibibyte_random,select_nth,len_40-prefix_11,,,2363620.0,ns,3584
kibibyte_random,select_nth,len_40-prefix_11,,,2403900.0,ns,3712
kibibyte_random,select_nth,len_40-prefix_11,,,2508750.0,ns,3840
kibibyte_random,select_nth,len_40-prefix_11,,,2595769.0,ns,3968
kibibyte_random,select_nth,len_40-prefix_11,,,2673609.0,ns,4096
kibibyte_random,select_nth,len_40-prefix_11,,,2760950.0,ns,4224
kibibyte_random,select_nth,len_40-prefix_11,,,2867390.0,ns,4352
kibibyte_random,select_nth,len_40-prefix_11,,,2973288.0,ns,4480
kibibyte_random,select_nth,len_40-prefix_11,,,3047286.0,ns,4608
kibibyte_random,select_nth,len_40-prefix_11,,,3172377.0,ns,4736
kibibyte_random,select_nth,len_40-prefix_11,,,3283967.0,ns,4864
