group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_19,,,16380.0,ns,163
kibibyte_ascending,select_nth,len_40-prefix_19,,,37750.0,ns,326
kibibyte_ascending,select_nth,len_40-prefix_19,,,55230.0,ns,489
kibibyte_ascending,select_nth,len_40-prefix_19,,,77600.0,ns,652
kibibyte_ascending,select_nth,len_40-prefix_19,,,95139.0,ns,815
kibibyte_ascending,select_nth,len_40-prefix_19,,,108659.0,ns,978
kibibyte_ascending,select_nth,len_40-prefix_19,,,121979.0,ns,1141
kibibyte_ascending,select_nth,len_40-prefix_19,,,148580.0,ns,1304
kibibyte_ascending,select_nth,len_40-prefix_19,,,164220.0,ns,1467
kibibyte_ascending,select_nth,len_40-prefix_19,,,189819.0,ns,1630
kibibyte_ascending,select_nth,len_40-prefix_19,,,211240.0,ns,1793
kibibyte_ascending,select_nth,len_40-prefix_19,,,235189.0,ns,1956
kibibyte_ascending,select_nth,len_40-prefix_19,,,257737.0,ns,2119
kibibyte_ascending,select_nth,len_40-prefix_19,,,285548.0,ns,2282
kibibyte_ascending,select_nth,len_40-prefix_19,,,306049.0,ns,2445
kibibyte_ascending,select_nth,len_40-prefix_19,,,333019.0,ns,2608
kibibyte_ascending,select_nth,len_40-prefix_19,,,351189.0,ns,2771
kibibyte_ascending,select_nth,len_40-prefix_19,,,372598.0,ns,2934
kibibyte_ascending,select_nth,len_40-prefix_19,,,394096.0,ns,3097
kibibyte_ascending,select_nth,len_40-prefix_19,,,416518.0,ns,3260
kibibyte_ascending,select_nth,len_40-prefix_19,,,437028.0,ns,3423
kibibyte_ascending,select_nth,len_40-prefix_19,,,467830.0,ns,3586
kibibyte_ascending,select_nth,len_40-prefix_19,,,486608.0,ns,3749
kibibyte_ascending,select_nth,len_40-prefix_19,,,499658.0,ns,3912
kibibyte_ascending,select_nth,len_40-prefix_19,,,527427.0,ns,4075
kibibyte_ascending,select_nth,len_40-prefix_19,,,551027.0,ns,4238
kibibyte_ascending,select_nth,len_40-prefix_19,,,582986.0,ns,4401
kibibyte_ascending,select_nth,len_40-prefix_19,,,608677.0,ns,4564
kibibyte_ascending,select_nth,len_40-prefix_19,,,637187.0,ns,4727
kibibyte_ascending,select_nth,len_40-prefix_19,,,664336.0,ns,4890
kibibyte_ascending,select_nth,len_40-prefix_19,,,691227.0,ns,5053
kibibyte_ascending,select_nth,len_40-prefix_19,,,713955.0,ns,5216
kibibyte_ascending,select_nth,len_40-prefix_19,,,742827.0,ns,5379
kibibyte_ascending,select_nth,len_40-prefix_19,,,772298.0,ns,5542
kibibyte_ascending,select_nth,len_40-prefix_19,,,797246.0,ns,5705
kibibyte_ascending,select_nth,len_40-prefix_19,,,830028.0,ns,5868
kibibyte_ascending,select_nth,len_40-prefix_19,,,886586.0,ns,6031
kibibyte_ascending,select_nth,len_40-prefix_19,,,891056.0,ns,6194
kibibyte_ascending,select_nth,len_40-prefix_19,,,951827.0,ns,6357
kibibyte_ascending,select_nth,len_40-prefix_19,,,891316.0,ns,6520
kibibyte_ascending,select_nth,len_40-prefix_19,,,901957.0,ns,6683
kibibyte_ascending,select_nth,len_40-prefix_19,,,937387.0,ns,6846
kibibyte_ascending,select_nth,len_40-prefix_19,,,987105.0,ns,7009
kibibyte_ascending,select_nth,len_40-prefix_19,,,1054990.0,ns,7172
kibibyte_ascending,select_nth,len_40-prefix_19,,,1080724.0,ns,7335
kibibyte_ascending,select_nth,len_40-prefix_19,,,1110554.0,ns,7498
kibibyte_ascending,select_nth,len_40-prefix_19,,,1138656.0,ns,7661
kibibyte_ascending,select_nth,len_40-prefix_19,,,1145626.0,ns,7824
kibibyte_ascending,select_nth,len_40-prefix_19,,,1165484.0,ns,7987
kibibyte_ascending,select_nth,len_40-prefix_19,,,1232485.0,ns,8150
kibibyte_ascending,select_nth,len_40-prefix_19,,,1269283.0,ns,8313
kibibyte_ascending,select_nth,len_40-prefix_19,,,1273855.0,ns,8476
kibibyte_ascending,select_nth,len_40-prefix_19,,,1274239.0,ns,8639
kibibyte_ascending,select_nth,len_40-prefix_19,,,1343264.0,ns,8802
kibibyte_ascending,select_nth,len_40-prefix_19,,,1363976.0,ns,8965
kibibyte_ascending,select_nth,len_40-prefix_19,,,1436815.0,ns,9128
kibibyte_ascending,select_nth,len_40-prefix_19,,,1427885.0,ns,9291
kibibyte_ascending,select_nth,len_40-prefix_19,,,1524053.0,ns,9454
kibibyte_ascending,select_nth,len_40-prefix_19,,,1551202.0,ns,9617
kibibyte_ascending,select_nth,len_40-prefix_19,,,1599022.0,ns,9780
kibibyte_ascending,select_nth,len_40-prefix_19,,,1577264.0,ns,9943
kibibyte_ascending,select_nth,len_40-prefix_19,,,1652502.0,ns,10106
kibibyte_ascending,select_nth,len_40-prefix_19,,,1808652.0,ns,10269
kibibyte_ascending,select_nth,len_40-prefix_19,,,1724144.0,ns,10432
kibibyte_ascending,select_nth,len_40-prefix_19,,,1747113.0,ns,10595
kibibyte_ascending,select_nth,len_40-prefix_19,,,3768695.0,ns,10758
kibibyte_ascending,select_nth,len_40-prefix_19,,,4039034.0,ns,10921
kibibyte_ascending,select_nth,len_40-prefix_19,,,4177454.0,ns,11084
kibibyte_ascending,select_nth,len_40-prefix_19,,,4285932.0,ns,11247
kibibyte_ascending,select_nth,len_40-prefix_19,,,4256251.0,ns,11410
kibibyte_ascending,select_nth,len_40-prefix_19,,,4333412.0,ns,11573
kibibyte_ascending,select_nth,len_40-prefix_19,,,4849379.0,ns,11736
kibibyte_ascending,select_nth,len_40-prefix_19,,,4847759.0,ns,11899
kibibyte_ascending,select_nth,len_40-prefix_19,,,4856390.0,ns,12062
kibibyte_ascending,select_nth,len_40-prefix_19,,,5115099.0,ns,12225
kibibyte_ascending,select_nth,len_40-prefix_19,,,5431717.0,ns,12388
kibibyte_ascending,select_nth,len_40-prefix_19,,,5281768.0,ns,12551
kibibyte_ascending,select_nth,len_40-prefix_19,,,5319847.0,ns,12714
kibibyte_ascending,select_nth,len_40-prefix_19,,,5603866.0,ns,12877
kibibyte_ascending,select_nth,len_40-prefix_19,,,5548079.0,ns,13040
kibibyte_ascending,select_nth,len_40-prefix_19,,,5739464.0,ns,13203
kibibyte_ascending,select_nth,len_40-prefix_19,,,5855579.0,ns,13366
kibibyte_ascending,select_nth,len_40-prefix_19,,,5914327.0,ns,13529
kibibyte_ascending,select_nth,len_40-prefix_19,,,6110083.0,ns,13692
kibibyte_ascending,select_nth,len_40-prefix_19,,,6123155.0,ns,13855
kibibyte_ascending,select_nth,len_40-prefix_19,,,6305683.0,ns,14018
kibibyte_ascending,select_nth,len_40-prefix_19,,,6321405.0,ns,14181
kibibyte_ascending,select_nth,len_40-prefix_19,,,6498722.0,ns,14344
kibibyte_ascending,select_nth,len_40-prefix_19,,,6743243.0,ns,14507
kibibyte_ascending,select_nth,len_40-prefix_19,,,6768021.0,ns,14670
kibibyte_ascending,select_nth,len_40-prefix_19,,,7036560.0,ns,14833
kibibyte_ascending,select_nth,len_40-prefix_19,,,7348030.0,ns,14996
kibibyte_ascending,select_nth,len_40-prefix_19,,,7234099.0,ns,15159
kibibyte_ascending,select_nth,len_40-prefix_19,,,7324640.0,ns,15322
kibibyte_ascending,select_nth,len_40-prefix_19,,,8175517.0,ns,15485
kibibyte_ascending,select_nth,len_40-prefix_19,,,7530127.0,ns,15648
kibibyte_ascending,select_nth,len_40-prefix_19,,,7693398.0,ns,15811
kibibyte_ascending,select_nth,len_40-prefix_19,,,7437959.0,ns,15974
kibibyte_ascending,select_nth,len_40-prefix_19,,,7721037.0,ns,16137
kibibyte_ascending,select_nth,len_40-prefix_19,,,7715237.0,ns,16300
