group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,78400.0,ns,13
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,174049.0,ns,26
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,399878.0,ns,39
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,437737.0,ns,52
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,462289.0,ns,65
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,553907.0,ns,78
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,639309.0,ns,91
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,762906.0,ns,104
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,852397.0,ns,117
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,923055.0,ns,130
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1032035.0,ns,143
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1098757.0,ns,156
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1193034.0,ns,169
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1344019.0,ns,182
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1366343.0,ns,195
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1414572.0,ns,208
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1511063.0,ns,221
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1552485.0,ns,234
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1653393.0,ns,247
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1773573.0,ns,260
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1849314.0,ns,273
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,1921263.0,ns,286
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2037260.0,ns,299
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2112332.0,ns,312
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2201291.0,ns,325
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2346960.0,ns,338
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2395111.0,ns,351
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2449291.0,ns,364
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2532650.0,ns,377
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2630840.0,ns,390
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2732070.0,ns,403
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2840479.0,ns,416
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,2952969.0,ns,429
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,3026437.0,ns,442
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,3097108.0,ns,455
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,3282097.0,ns,468
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,3439285.0,ns,481
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,3485506.0,ns,494
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,3610175.0,ns,507
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,3769095.0,ns,520
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,3954155.0,ns,533
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,4014228.0,ns,546
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,4295783.0,ns,559
kibibyte_random_p95,vendored_std,len_400-prefix_12,,,4400781.0,ns,572
