group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_50,,,5810.0,ns,2174
kibibyte_ascending,vendored_std,len_3-prefix_50,,,11940.0,ns,4348
kibibyte_ascending,vendored_std,len_3-prefix_50,,,17880.0,ns,6522
kibibyte_ascending,vendored_std,len_3-prefix_50,,,23499.0,ns,8696
kibibyte_ascending,vendored_std,len_3-prefix_50,,,29240.0,ns,10870
kibibyte_ascending,vendored_std,len_3-prefix_50,,,35640.0,ns,13044
kibibyte_ascending,vendored_std,len_3-prefix_50,,,39880.0,ns,15218
kibibyte_ascending,vendored_std,len_3-prefix_50,,,45369.0,ns,17392
kibibyte_ascending,vendored_std,len_3-prefix_50,,,51310.0,ns,19566
kibibyte_ascending,vendored_std,len_3-prefix_50,,,77338.0,ns,21740
kibibyte_ascending,vendored_std,len_3-prefix_50,,,62710.0,ns,23914
kibibyte_ascending,vendored_std,len_3-prefix_50,,,68750.0,ns,26088
kibibyte_ascending,vendored_std,len_3-prefix_50,,,74719.0,ns,28262
kibibyte_ascending,vendored_std,len_3-prefix_50,,,80379.0,ns,30436
kibibyte_ascending,vendored_std,len_3-prefix_50,,,86100.0,ns,32610
kibibyte_ascending,vendored_std,len_3-prefix_50,,,92210.0,ns,34784
kibibyte_ascending,vendored_std,len_3-prefix_50,,,98770.0,ns,36958
kibibyte_ascending,vendored_std,len_3-prefix_50,,,104870.0,ns,39132
kibibyte_ascending,vendored_std,len_3-prefix_50,,,110809.0,ns,41306
kibibyte_ascending,vendored_std,len_3-prefix_50,,,117840.0,ns,43480
kibibyte_ascending,vendored_std,len_3-prefix_50,,,124470.0,ns,45654
kibibyte_ascending,vendored_std,len_3-prefix_50,,,129269.0,ns,47828
kibibyte_ascending,vendored_std,len_3-prefix_50,,,134820.0,ns,50002
kibibyte_ascending,vendored_std,len_3-prefix_50,,,140559.0,ns,52176
kibibyte_ascending,vendored_std,len_3-prefix_50,,,146899.0,ns,54350
kibibyte_ascending,vendored_std,len_3-prefix_50,,,152389.0,ns,56524
kibibyte_ascending,vendored_std,len_3-prefix_50,,,161989.0,ns,58698
kibibyte_ascending,vendored_std,len_3-prefix_50,,,166070.0,ns,60872
kibibyte_ascending,vendored_std,len_3-prefix_50,,,171800.0,ns,63046
kibibyte_ascending,vendored_std,len_3-prefix_50,,,178619.0,ns,65220
kibibyte_ascending,vendored_std,len_3-prefix_50,,,189729.0,ns,67394
kibibyte_ascending,vendored_std,len_3-prefix_50,,,197940.0,ns,69568
kibibyte_ascending,vendored_std,len_3-prefix_50,,,201800.0,ns,71742
kibibyte_ascending,vendored_std,len_3-prefix_50,,,211768.0,ns,73916
kibibyte_ascending,vendored_std,len_3-prefix_50,,,219969.0,ns,76090
kibibyte_ascending,vendored_std,len_3-prefix_50,,,234740.0,ns,78264
kibibyte_ascending,vendored_std,len_3-prefix_50,,,239160.0,ns,80438
kibibyte_ascending,vendored_std,len_3-prefix_50,,,250319.0,ns,82612
kibibyte_ascending,vendored_std,len_3-prefix_50,,,274199.0,ns,84786
kibibyte_ascending,vendored_std,len_3-prefix_50,,,279619.0,ns,86960
kibibyte_ascending,vendored_std,len_3-prefix_50,,,292649.0,ns,89134
kibibyte_ascending,vendored_std,len_3-prefix_50,,,312708.0,ns,91308
kibibyte_ascending,vendored_std,len_3-prefix_50,,,323999.0,ns,93482
kibibyte_ascending,vendored_std,len_3-prefix_50,,,355558.0,ns,95656
kibibyte_ascending,vendored_std,len_3-prefix_50,,,388167.0,ns,97830
kibibyte_ascending,vendored_std,len_3-prefix_50,,,424587.0,ns,100004
kibibyte_ascending,vendored_std,len_3-prefix_50,,,426849.0,ns,102178
kibibyte_ascending,vendored_std,len_3-prefix_50,,,464430.0,ns,104352
kibibyte_ascending,vendored_std,len_3-prefix_50,,,486067.0,ns,106526
kibibyte_ascending,vendored_std,len_3-prefix_50,,,510257.0,ns,108700
kibibyte_ascending,vendored_std,len_3-prefix_50,,,495637.0,ns,110874
kibibyte_ascending,vendored_std,len_3-prefix_50,,,465188.0,ns,113048
kibibyte_ascending,vendored_std,len_3-prefix_50,,,440020.0,ns,115222
kibibyte_ascending,vendored_std,len_3-prefix_50,,,459717.0,ns,117396
kibibyte_ascending,vendored_std,len_3-prefix_50,,,543987.0,ns,119570
kibibyte_ascending,vendored_std,len_3-prefix_50,,,513289.0,ns,121744
kibibyte_ascending,vendored_std,len_3-prefix_50,,,494409.0,ns,123918
kibibyte_ascending,vendored_std,len_3-prefix_50,,,502978.0,ns,126092
kibibyte_ascending,vendored_std,len_3-prefix_50,,,533579.0,ns,128266
kibibyte_ascending,vendored_std,len_3-prefix_50,,,602617.0,ns,130440
kibibyte_ascending,vendored_std,len_3-prefix_50,,,585767.0,ns,132614
kibibyte_ascending,vendored_std,len_3-prefix_50,,,679239.0,ns,134788
kibibyte_ascending,vendored_std,len_3-prefix_50,,,621187.0,ns,136962
kibibyte_ascending,vendored_std,len_3-prefix_50,,,636847.0,ns,139136
kibibyte_ascending,vendored_std,len_3-prefix_50,,,720556.0,ns,141310
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1513272.0,ns,143484
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1694784.0,ns,145658
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1690446.0,ns,147832
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1746813.0,ns,150006
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1729762.0,ns,152180
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1757673.0,ns,154354
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1862013.0,ns,156528
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1853833.0,ns,158702
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1967052.0,ns,160876
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1947412.0,ns,163050
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1965345.0,ns,165224
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2044093.0,ns,167398
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1939321.0,ns,169572
kibibyte_ascending,vendored_std,len_3-prefix_50,,,1995072.0,ns,171746
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2026351.0,ns,173920
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2010652.0,ns,176094
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2146333.0,ns,178268
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2127710.0,ns,180442
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2189951.0,ns,182616
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2157020.0,ns,184790
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2171141.0,ns,186964
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2278290.0,ns,189138
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2262622.0,ns,191312
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2324540.0,ns,193486
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2362940.0,ns,195660
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2326522.0,ns,197834
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2447450.0,ns,200008
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2463670.0,ns,202182
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2521219.0,ns,204356
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2559090.0,ns,206530
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2520060.0,ns,208704
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2631328.0,ns,210878
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2560390.0,ns,213052
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2657489.0,ns,215226
kibibyte_ascending,vendored_std,len_3-prefix_50,,,2739640.0,ns,217400
