group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_7,,,65100.0,ns,1402
string_random_d20,select_nth,len_10-prefix_7,,,127829.0,ns,2804
string_random_d20,select_nth,len_10-prefix_7,,,193380.0,ns,4206
string_random_d20,select_nth,len_10-prefix_7,,,258519.0,ns,5608
string_random_d20,select_nth,len_10-prefix_7,,,323697.0,ns,7010
string_random_d20,select_nth,len_10-prefix_7,,,388469.0,ns,8412
string_random_d20,select_nth,len_10-prefix_7,,,456798.0,ns,9814
string_random_d20,select_nth,len_10-prefix_7,,,525837.0,ns,11216
string_random_d20,select_nth,len_10-prefix_7,,,557258.0,ns,12618
string_random_d20,select_nth,len_10-prefix_7,,,619876.0,ns,14020
string_random_d20,select_nth,len_10-prefix_7,,,680696.0,ns,15422
string_random_d20,select_nth,len_10-prefix_7,,,745279.0,ns,16824
string_random_d20,select_nth,len_10-prefix_7,,,810717.0,ns,18226
string_random_d20,select_nth,len_10-prefix_7,,,856776.0,ns,19628
string_random_d20,select_nth,len_10-prefix_7,,,919877.0,ns,21030
string_random_d20,select_nth,len_10-prefix_7,,,978004.0,ns,22432
string_random_d20,select_nth,len_10-prefix_7,,,1036086.0,ns,23834
string_random_d20,select_nth,len_10-prefix_7,,,1097544.0,ns,25236
string_random_d20,select_nth,len_10-prefix_7,,,1154150.0,ns,26638
string_random_d20,select_nth,len_10-prefix_7,,,1206665.0,ns,28040
string_random_d20,select_nth,len_10-prefix_7,,,1269935.0,ns,29442
string_random_d20,select_nth,len_10-prefix_7,,,1330225.0,ns,30844
string_random_d20,select_nth,len_10-prefix_7,,,1391363.0,ns,32246
string_random_d20,select_nth,len_10-prefix_7,,,1447884.0,ns,33648
string_random_d20,select_nth,len_10-prefix_7,,,1499214.0,ns,35050
string_random_d20,select_nth,len_10-prefix_7,,,1559875.0,ns,36452
string_random_d20,select_nth,len_10-prefix_7,,,1617995.0,ns,37854
string_random_d20,select_nth,len_10-prefix_7,,,1669253.0,ns,39256
string_random_d20,select_nth,len_10-prefix_7,,,1733033.0,ns,40658
string_random_d20,select_nth,len_10-prefix_7,,,1795121.0,ns,42060
string_random_d20,select_nth,len_10-prefix_7,,,1848043.0,ns,43462
string_random_d20,select_nth,len_10-prefix_7,,,1903513.0,ns,44864
string_random_d20,select_nth,len_10-prefix_7,,,1973880.0,ns,46266
string_random_d20,select_nth,len_10-prefix_7,,,2045431.0,ns,47668
string_random_d20,select_nth,len_10-prefix_7,,,2081722.0,ns,49070
string_random_d20,select_nth,len_10-prefix_7,,,2124791.0,ns,50472
string_random_d20,select_nth,len_10-prefix_7,,,2198480.0,ns,51874
string_random_d20,select_nth,len_10-prefix_7,,,2255121.0,ns,53276
string_random_d20,select_nth,len_10-prefix_7,,,2322121.0,ns,54678
string_random_d20,select_nth,len_10-prefix_7,,,2365560.0,ns,56080
