group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,884016.0,ns,1018
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,1765252.0,ns,2036
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,2631690.0,ns,3054
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,3538035.0,ns,4072
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,4432412.0,ns,5090
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,5301738.0,ns,6108
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,6126465.0,ns,7126
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,7017440.0,ns,8144
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,7867857.0,ns,9162
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,8759645.0,ns,10180
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,9654410.0,ns,11198
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,10530760.0,ns,12216
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,11391133.0,ns,13234
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,12246728.0,ns,14252
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,13122445.0,ns,15270
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,14034280.0,ns,16288
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,14833919.0,ns,17306
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,15771634.0,ns,18324
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,16649591.0,ns,19342
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,17456107.0,ns,20360
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,18373233.0,ns,21378
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,19237560.0,ns,22396
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,20103686.0,ns,23414
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,20981105.0,ns,24432
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,21986148.0,ns,25450
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,22745895.0,ns,26468
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,23627722.0,ns,27486
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,24532535.0,ns,28504
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,25382783.0,ns,29522
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,26264182.0,ns,30540
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,27110428.0,ns,31558
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,28037110.0,ns,32576
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,28917741.0,ns,33594
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,29734326.0,ns,34612
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,30621245.0,ns,35630
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,31505450.0,ns,36648
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,32354865.0,ns,37666
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,33248443.0,ns,38684
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,34088408.0,ns,39702
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,34980600.0,ns,40720
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,35850172.0,ns,41738
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,36696737.0,ns,42756
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,37588004.0,ns,43774
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,38519120.0,ns,44792
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,39322507.0,ns,45810
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,40323364.0,ns,46828
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,41118119.0,ns,47846
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,43519257.0,ns,48864
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,43290520.0,ns,49882
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,45257282.0,ns,50900
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,44424280.0,ns,51918
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,45261362.0,ns,52936
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,46163079.0,ns,53954
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,47039807.0,ns,54972
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,48190331.0,ns,55990
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,48713619.0,ns,57008
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,49642675.0,ns,58026
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,50499711.0,ns,59044
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,51276400.0,ns,60062
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,52185156.0,ns,61080
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,53129090.0,ns,62098
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,53963137.0,ns,63116
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,54884055.0,ns,64134
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,55659178.0,ns,65152
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,56555767.0,ns,66170
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,57659042.0,ns,67188
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,58401720.0,ns,68206
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,59174275.0,ns,69224
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,60071641.0,ns,70242
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,60955928.0,ns,71260
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,61764296.0,ns,72278
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,63462968.0,ns,73296
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,63568528.0,ns,74314
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,64372525.0,ns,75332
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,65415090.0,ns,76350
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,66468596.0,ns,77368
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,67132212.0,ns,78386
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,67987089.0,ns,79404
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,68683266.0,ns,80422
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,69562432.0,ns,81440
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,70538388.0,ns,82458
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,71345046.0,ns,83476
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,72314940.0,ns,84494
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,73109937.0,ns,85512
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,74064774.0,ns,86530
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,74904310.0,ns,87548
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,75704696.0,ns,88566
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,76566744.0,ns,89584
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,77468691.0,ns,90602
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,78408175.0,ns,91620
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,79155883.0,ns,92638
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,80099028.0,ns,93656
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,80933636.0,ns,94674
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,81901290.0,ns,95692
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,82599218.0,ns,96710
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,83458355.0,ns,97728
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,84343630.0,ns,98746
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,85380396.0,ns,99764
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,86089383.0,ns,100782
u64_descending,partial_sort_1_0_0,len_100-prefix_20,,,87017410.0,ns,101800
