group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_25,,,129230.0,ns,4
string_descending,select_nth,len_4000-prefix_25,,,255159.0,ns,8
string_descending,select_nth,len_4000-prefix_25,,,419508.0,ns,12
string_descending,select_nth,len_4000-prefix_25,,,552768.0,ns,16
string_descending,select_nth,len_4000-prefix_25,,,683168.0,ns,20
string_descending,select_nth,len_4000-prefix_25,,,823737.0,ns,24
string_descending,select_nth,len_4000-prefix_25,,,957356.0,ns,28
string_descending,select_nth,len_4000-prefix_25,,,1088056.0,ns,32
string_descending,select_nth,len_4000-prefix_25,,,1217515.0,ns,36
string_descending,select_nth,len_4000-prefix_25,,,1358983.0,ns,40
string_descending,select_nth,len_4000-prefix_25,,,1478157.0,ns,44
string_descending,select_nth,len_4000-prefix_25,,,1607888.0,ns,48
string_descending,select_nth,len_4000-prefix_25,,,1746423.0,ns,52
string_descending,select_nth,len_4000-prefix_25,,,1866362.0,ns,56
string_descending,select_nth,len_4000-prefix_25,,,1996162.0,ns,60
string_descending,select_nth,len_4000-prefix_25,,,2116421.0,ns,64
string_descending,select_nth,len_4000-prefix_25,,,2251660.0,ns,68
string_descending,select_nth,len_4000-prefix_25,,,2382469.0,ns,72
string_descending,select_nth,len_4000-prefix_25,,,2513720.0,ns,76
string_descending,select_nth,len_4000-prefix_25,,,2637299.0,ns,80
string_descending,select_nth,len_4000-prefix_25,,,2776058.0,ns,84
string_descending,select_nth,len_4000-prefix_25,,,2912038.0,ns,88
string_descending,select_nth,len_4000-prefix_25,,,3038418.0,ns,92
string_descending,select_nth,len_4000-prefix_25,,,3173936.0,ns,96
string_descending,select_nth,len_4000-prefix_25,,,3279407.0,ns,100
string_descending,select_nth,len_4000-prefix_25,,,3428955.0,ns,104
string_descending,select_nth,len_4000-prefix_25,,,3549596.0,ns,108
string_descending,select_nth,len_4000-prefix_25,,,3679433.0,ns,112
string_descending,select_nth,len_4000-prefix_25,,,3810617.0,ns,116
string_descending,select_nth,len_4000-prefix_25,,,3935169.0,ns,120
